personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630568,2021,22100200,2021-11-15 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,17.0,5,1,7,4,3,0,0,0,2,-4,4,2,0.5,2,1,0.5,0,0,0.0,107,129,0
1630568,2021,22100214,2021-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1630568,2021,22100231,2021-11-19 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,7.0,3,1,0,0,0,0,0,0,1,-8,3,1,0.333,2,1,0.5,0,0,0.0,102,105,0
1630568,2021,22100249,2021-11-21 18:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1630568,2021,22100263,2021-11-23 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,17.0,7,2,3,2,1,0,0,1,5,-6,5,3,0.6,1,1,1.0,0,0,0.0,92,100,0
1630568,2021,22100273,2021-11-24 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,22.0,6,0,5,3,2,0,0,0,1,-22,7,2,0.286,2,0,0.0,2,2,1.0,114,93,0
1630568,2021,22100280,2021-11-26 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,10.0,5,0,3,2,1,0,0,0,0,12,3,2,0.667,0,0,0.0,2,1,0.5,107,96,0
1630568,2021,22100304,2021-11-28 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1630568,2021,22100317,2021-11-30 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,3.0,2,0,0,0,0,0,1,1,1,-1,0,0,0.0,0,0,0.0,2,2,1.0,110,92,0
1630568,2021,22100331,2021-12-02 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,4.0,1,0,1,1,0,0,0,1,2,-1,1,0,0.0,1,0,0.0,2,1,0.5,114,103,0
1630568,2021,22100354,2021-12-06 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,4.0,2,0,4,1,3,0,0,0,2,-4,4,1,0.25,0,0,0.0,0,0,0.0,103,114,0
1630568,2021,22100368,2021-12-08 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1630568,2021,22100388,2021-12-10 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,2.0,3,0,0,0,0,0,0,2,0,8,2,1,0.5,1,1,1.0,0,0,0.0,109,93,0
1630568,2021,22100399,2021-12-12 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1630568,2021,22100428,2021-12-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1630568,2021,22100441,2021-12-18 12:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,9.0,9,0,3,0,3,0,0,1,2,-7,6,4,0.667,2,1,0.5,2,0,0.0,107,116,0
1630568,2021,22100449,2021-12-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,7.0,5,0,2,0,2,0,0,0,1,-1,4,2,0.5,2,0,0.0,2,1,0.5,100,90,0
1630568,2021,22100466,2021-12-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,105,91,0
1630568,2021,22100479,2021-12-23 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,4.0,3,0,3,0,3,0,0,0,0,-11,1,1,1.0,0,0,0.0,2,1,0.5,115,112,0
1630568,2021,22100498,2021-12-26 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,20.0,20,2,6,1,5,0,0,1,6,-17,14,7,0.5,5,2,0.4,5,4,0.8,144,109,0
1630568,2021,22100516,2021-12-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,39.0,4,2,9,5,4,1,1,0,2,14,10,1,0.1,4,1,0.25,2,1,0.5,85,94,0
1630568,2021,22100540,2022-01-01 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,39.0,20,0,14,5,9,0,1,3,4,15,12,7,0.583,2,1,0.5,8,5,0.625,117,116,0
1630568,2021,22100556,2022-01-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,15.0,4,1,4,1,3,0,0,3,4,3,5,2,0.4,1,0,0.0,0,0,0.0,106,115,0
1630568,2021,22100567,2022-01-05 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,8.0,3,0,2,1,1,0,0,0,1,4,2,1,0.5,1,0,0.0,2,1,0.5,140,111,0
1630568,2021,22100579,2022-01-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,18.0,8,3,4,3,1,0,0,0,1,9,8,3,0.375,4,1,0.25,1,1,1.0,118,88,0
1630568,2021,22100593,2022-01-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1630568,2021,22100608,2022-01-10 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,116,0
1630568,2021,22100415,2022-01-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,10.0,6,0,2,0,2,2,0,0,0,-9,6,2,0.333,1,0,0.0,4,2,0.5,133,87,0
1630568,2021,22100633,2022-01-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
1630568,2021,22100617,2022-01-16 13:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,6.0,5,0,3,3,0,0,0,1,1,-2,3,2,0.667,1,1,1.0,0,0,0.0,108,135,0
1630568,2021,22100707,2022-01-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1630568,2021,22100714,2022-01-25 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1630568,2021,22100736,2022-01-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1630568,2021,22100754,2022-01-30 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1630568,2021,22100831,2022-02-10 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,9.0,7,0,3,1,2,0,0,1,2,8,6,3,0.5,1,1,1.0,0,0,0.0,107,132,0
1630568,2021,22100838,2022-02-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,3.0,2,1,1,0,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,119,141,0
1630568,2021,22100915,2022-02-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,127,0
1630568,2021,22100926,2022-03-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1630568,2021,22100942,2022-03-03 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1630568,2021,22100982,2022-03-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1630568,2021,22100997,2022-03-11 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,1.0,4,0,1,1,0,0,0,0,1,5,1,1,1.0,0,0,0.0,2,2,1.0,114,103,0
1630568,2021,22101013,2022-03-13 15:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1630568,2021,22101073,2022-03-21 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,16.0,11,0,2,1,1,1,1,0,3,3,4,2,0.5,1,0,0.0,11,7,0.636,115,119,0
1630568,2021,22101228,2022-04-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,30.0,20,4,10,3,7,1,0,1,3,-22,18,8,0.444,7,2,0.286,6,2,0.333,118,106,0
1630568,2022,12200015,2022-10-04 19:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,4.0,2,0,2,2,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,111,121,0
1630568,2022,12200028,2022-10-06 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,12.0,10,0,1,1,0,0,0,0,1,-9,7,4,0.571,2,1,0.5,2,1,0.5,99,114,0
1630568,2022,12200042,2022-10-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,1,3.0,2,1,2,2,0,1,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,117,119,0
1630568,2022,12200057,2022-10-12 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,12.0,15,0,4,1,3,0,1,0,1,-2,9,5,0.556,4,3,0.75,2,2,1.0,113,118,0
1630568,2022,12200066,2022-10-14 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1630568,2022,22200181,2022-11-11 21:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1630568,2022,22200193,2022-11-13 18:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,129,0
1630568,2022,22200262,2022-11-23 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
1630568,2022,22200317,2022-11-30 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1630568,2022,22200341,2022-12-03 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,135,0
1630568,2022,22200370,2022-12-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,4.0,4,0,1,0,1,0,0,0,1,-11,3,1,0.333,1,0,0.0,2,2,1.0,121,115,0
1630568,2022,22200385,2022-12-09 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630568,2022,22200394,2022-12-10 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1630568,2022,22200407,2022-12-12 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,2,2,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,133,112,0
1630568,2022,22200423,2022-12-14 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,99,88,0
1630568,2022,22200435,2022-12-16 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1630568,2022,22200449,2022-12-18 19:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,9.0,7,3,4,3,1,0,0,1,2,2,3,3,1.0,0,0,0.0,2,1,0.5,150,126,0
1630568,2022,22200456,2022-12-19 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-11,1,0,0.0,1,0,0.0,0,0,0.0,116,106,0
1630568,2022,22200473,2022-12-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1630568,2022,22200482,2022-12-23 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,121,109,0
1630568,2022,22200500,2022-12-26 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1630568,2022,22200520,2022-12-28 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1630568,2022,22200533,2022-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,18.0,16,1,3,1,2,0,0,1,4,-1,8,5,0.625,1,0,0.0,6,6,1.0,123,114,0
1630568,2022,22200544,2022-12-31 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1630568,2022,22200557,2023-01-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,14.0,9,0,6,5,1,1,0,1,1,11,8,3,0.375,2,0,0.0,3,3,1.0,124,111,0
1630568,2022,22200571,2023-01-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,12.0,14,0,2,1,1,0,1,1,4,15,5,5,1.0,1,1,1.0,4,3,0.75,113,106,0
1630568,2022,22200587,2023-01-06 21:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,2,2,1.0,128,115,0
1630568,2022,22200601,2023-01-08 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1630568,2022,22200618,2023-01-11 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,118,0
1630568,2022,22200637,2023-01-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1630568,2022,22200645,2023-01-14 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,9.0,9,1,2,1,1,0,0,1,1,11,5,4,0.8,2,1,0.5,0,0,0.0,110,102,0
1630568,2022,22200662,2023-01-16 16:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,10.0,3,1,4,0,4,0,1,0,0,-3,7,1,0.143,2,1,0.5,2,0,0.0,125,126,0
1630568,2022,22200676,2023-01-18 22:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,17.0,16,0,4,1,3,0,0,0,3,-3,9,4,0.444,5,3,0.6,6,5,0.833,122,118,0
1630568,2022,22200680,2023-01-19 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,14.0,7,0,1,1,0,0,0,0,3,-1,5,3,0.6,2,1,0.5,0,0,0.0,128,126,0
1630568,2022,22200696,2023-01-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,1,0,0.0,0,0,0.0,113,104,0
1630568,2022,22200709,2023-01-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1630568,2022,22200724,2023-01-25 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1630568,2022,22200737,2023-01-27 19:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1630568,2022,22200746,2023-01-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,6,3,0,0.0,2,0,0.0,0,0,0.0,117,110,0
1630568,2022,22200758,2023-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1630568,2022,22200774,2023-02-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,13.0,0,2,3,2,1,0,0,0,0,-2,3,0,0.0,2,0,0.0,2,0,0.0,119,114,0
1630568,2022,22200790,2023-02-03 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,10.0,17,1,6,1,5,0,0,0,4,12,9,7,0.778,3,2,0.667,1,1,1.0,120,127,0
1630568,2022,22200820,2023-02-07 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,21.0,19,2,9,5,4,0,0,2,2,-16,12,6,0.5,3,0,0.0,8,7,0.875,146,112,0
1630568,2022,22200828,2023-02-08 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,23.0,25,3,3,2,1,0,0,1,2,12,13,9,0.692,5,4,0.8,3,3,1.0,118,143,0
1630568,2022,22200841,2023-02-10 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,1,0,0.0,2,0,0.0,128,107,0
1630568,2022,22200916,2023-02-26 19:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,3.0,7,0,3,1,2,0,0,1,2,-4,1,1,1.0,0,0,0.0,5,5,1.0,109,104,0
1630568,2022,22200980,2023-03-07 19:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,5.0,4,1,1,1,0,1,0,1,1,1,1,1,1.0,0,0,0.0,2,2,1.0,94,117,0
1630568,2022,22201021,2023-03-13 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,18.0,14,2,3,1,2,0,1,2,5,-4,7,6,0.857,2,1,0.5,2,1,0.5,115,136,0
1630568,2022,22201058,2023-03-18 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,122,107,0
1630568,2022,22201128,2023-03-27 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1630568,2022,22201144,2023-03-29 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1630568,2022,22201157,2023-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
1630568,2022,22201166,2023-04-02 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1630568,2022,22201214,2023-04-08 16:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,6.0,4,0,3,1,2,0,0,0,1,-6,5,2,0.4,1,0,0.0,0,0,0.0,131,151,0
1630568,2022,22201225,2023-04-09 15:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1630568,2023,12300001,2023-10-05 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,1,1,11.0,12,0,6,3,3,1,0,0,2,-3,13,6,0.462,1,0,0.0,1,0,0.0,111,99,0
1630568,2023,12300002,2023-10-07 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,8.0,7,1,5,2,3,0,0,0,1,-8,7,3,0.429,3,1,0.333,0,0,0.0,96,104,0
1630568,2023,12300036,2023-10-14 19:30:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,1,11.0,6,3,2,1,1,0,1,1,0,3,4,2,0.5,1,0,0.0,2,2,1.0,112,121,0
1630568,2023,12300061,2023-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,11.0,11,0,4,2,2,0,1,0,1,6,6,4,0.667,2,1,0.5,2,2,1.0,105,114,0
1630568,2023,22300069,2023-10-25 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
1630568,2023,22300104,2023-10-30 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,127,113,0
1630568,2023,22300166,2023-11-08 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,4.0,5,0,2,1,1,0,0,0,3,-6,4,2,0.5,0,0,0.0,2,1,0.5,122,101,0
