personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76734,1975,27500274,1975-12-28 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,22.0,6,1,4,2,2,0,3,0,1,0,10,3,0.299,0,0,0.0,4,0,0.0,113,123,0
76734,1975,27500287,1975-12-30 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,20.0,8,2,4,3,1,0,1,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,100,112,0
76734,1975,27500293,1976-01-02 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,35.0,22,2,5,2,3,0,1,0,3,0,17,10,0.587,0,0,0.0,2,2,1.0,105,113,0
76734,1975,27500302,1976-01-03 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,38.0,14,3,3,2,1,2,1,0,3,0,15,6,0.4,0,0,0.0,3,2,0.667,130,99,0
76734,1975,27500307,1976-01-04 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,37.0,11,1,10,6,4,0,1,0,3,0,15,4,0.267,0,0,0.0,4,3,0.75,110,101,0
76734,1975,27500311,1976-01-06 19:30:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,28.0,15,0,3,2,1,0,1,0,6,0,10,7,0.699,0,0,0.0,2,1,0.5,114,113,0
76734,1975,27500317,1976-01-07 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,33.0,10,2,7,4,3,0,1,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,109,103,0
76734,1975,27500326,1976-01-09 20:05:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,33.0,18,3,8,6,2,0,0,0,2,0,17,9,0.529,0,0,0.0,0,0,0.0,109,106,0
76734,1975,27500338,1976-01-11 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,34.0,14,1,5,3,2,0,1,0,3,0,17,7,0.411,0,0,0.0,0,0,0.0,95,89,0
76734,1975,27500343,1976-01-13 19:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,34.0,11,1,5,3,2,2,1,0,6,0,12,5,0.416,0,0,0.0,2,1,0.5,102,104,0
76734,1975,27500381,1976-01-22 19:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,34.0,13,3,5,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,5,3,0.599,129,105,0
76734,1975,27500388,1976-01-23 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,34.0,21,2,9,4,5,0,0,0,4,0,18,7,0.389,0,0,0.0,8,7,0.875,119,96,0
76734,1975,27500399,1976-01-25 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,0,29.0,8,2,3,2,1,0,1,0,3,0,11,3,0.273,0,0,0.0,2,2,1.0,101,105,0
76734,1975,27500412,1976-01-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,20.0,7,1,4,3,1,0,1,0,2,0,8,2,0.25,0,0,0.0,4,3,0.75,121,118,0
76734,1975,27500421,1976-01-30 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,19.0,6,2,3,2,1,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,113,121,0
76734,1975,27500433,1976-02-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,39.0,15,4,8,6,2,0,0,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,103,82,0
76734,1975,27500436,1976-02-05 19:35:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,24.0,2,2,7,7,0,0,1,0,0,0,8,1,0.125,0,0,0.0,0,0,0.0,117,109,0
76734,1975,27500441,1976-02-06 19:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,10.0,4,1,1,1,0,0,1,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,112,106,0
76734,1975,27500453,1976-02-08 19:05:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,9.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,97,0
76734,1975,27500458,1976-02-10 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,14.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,88,0
76734,1975,27500477,1976-02-13 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,10.0,0,1,0,0,0,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,126,112,0
76734,1975,27500489,1976-02-15 13:40:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,17.0,6,1,3,2,1,0,2,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,101,88,0
76734,1975,27500493,1976-02-17 19:35:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,11.0,2,1,2,2,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,115,0
76734,1975,27500500,1976-02-18 19:35:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,23.0,4,0,5,5,0,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,114,98,0
76734,1975,27500503,1976-02-20 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,17.0,6,0,3,0,3,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,113,125,0
76734,1975,27500518,1976-02-22 12:10:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,19.0,7,1,5,3,2,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,97,91,0
76734,1975,27500533,1976-02-27 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,21.0,8,2,5,2,3,0,2,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,97,90,0
76734,1975,27500564,1976-03-05 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,10.0,2,3,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,99,0
76734,1975,27500579,1976-03-09 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
76734,1975,27500593,1976-03-12 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,16.0,5,1,6,4,2,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,113,95,0
76734,1975,27500600,1976-03-14 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,26.0,17,6,4,2,2,0,1,0,2,0,10,7,0.699,0,0,0.0,3,3,1.0,137,109,0
76734,1975,27503026,1976-03-16 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,10.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,105,109,0
76734,1975,27500614,1976-03-17 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,15.0,4,1,1,0,1,0,1,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,109,96,0
76734,1975,27500622,1976-03-19 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,39.0,22,3,5,3,2,0,2,0,4,0,17,10,0.587,0,0,0.0,2,2,1.0,122,107,0
76734,1975,27500627,1976-03-20 19:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,30.0,16,2,3,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,2,2,1.0,106,93,0
76734,1975,27500634,1976-03-21 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,28.0,15,0,6,5,1,0,1,0,5,0,10,6,0.599,0,0,0.0,3,3,1.0,111,130,0
76734,1975,27500641,1976-03-23 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,29.0,15,1,7,4,3,0,1,0,2,0,10,5,0.5,0,0,0.0,7,5,0.713,125,106,0
76734,1975,27500653,1976-03-26 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,21.0,12,2,1,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,107,85,0
76734,1975,27500661,1976-03-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,28.0,16,1,5,4,1,0,1,0,3,0,15,7,0.467,0,0,0.0,2,2,1.0,113,97,0
76734,1975,27500670,1976-03-28 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,22.0,6,1,4,3,1,0,1,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,97,100,0
76734,1975,27500682,1976-03-31 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,10.0,4,0,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,120,109,0
76734,1975,27500700,1976-04-04 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,6.0,3,0,3,1,2,0,0,0,2,0,3,0,0.0,0,0,0.0,4,3,0.75,118,111,0
76734,1976,27600007,1976-10-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,28.0,6,0,5,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,102,97,0
76734,1976,27600015,1976-10-22 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,22.0,12,2,2,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,6,6,1.0,84,103,0
76734,1976,27603002,1976-10-24 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,22.0,2,1,8,6,2,1,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,100,95,0
76734,1976,27600024,1976-10-26 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,30.0,8,2,6,0,0,0,2,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,117,115,0
76734,1976,27600041,1976-10-29 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,28.0,12,3,3,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,2,2,1.0,118,101,0
76734,1976,27600056,1976-10-31 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,27.0,19,2,10,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,5,5,1.0,121,101,0
76734,1976,27600072,1976-11-05 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,25.0,11,3,3,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,2,1,0.5,121,126,0
76734,1976,27600089,1976-11-07 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,26.0,13,3,4,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,1,1,1.0,107,96,0
76734,1976,27600093,1976-11-09 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,41.0,14,6,5,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,2,2,1.0,121,116,0
76734,1976,27600099,1976-11-10 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,16.0,4,2,7,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,117,112,0
76734,1976,27600111,1976-11-12 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,25.0,12,4,3,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,117,106,0
76734,1976,27600127,1976-11-14 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,23.0,10,2,3,1,2,0,0,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,95,97,0
76734,1976,27600148,1976-11-19 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,22.0,8,2,4,2,2,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,121,99,0
76734,1976,27600161,1976-11-21 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,1,1,18.0,1,2,6,0,0,0,0,0,0,0,8,0,0.0,0,0,0.0,2,1,0.5,96,91,0
76734,1976,27600164,1976-11-23 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,23.0,4,3,2,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,114,117,0
76734,1976,27600171,1976-11-24 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,17.0,6,1,3,2,1,0,2,0,0,0,7,2,0.285,0,0,0.0,3,2,0.667,122,112,0
76734,1976,27600185,1976-11-26 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,12.0,2,2,2,2,0,0,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,99,96,0
76734,1976,27600199,1976-11-28 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,20.0,12,0,5,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,5,2,0.4,103,84,0
76734,1976,27600205,1976-11-30 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,16.0,6,2,2,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,2,2,1.0,109,102,0
76734,1976,27600223,1976-12-03 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,23.0,17,3,8,0,0,0,2,0,0,0,15,6,0.4,0,0,0.0,6,5,0.832,114,105,0
76734,1976,27600226,1976-12-04 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,20.0,8,0,4,3,1,0,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,116,114,0
76734,1976,27600242,1976-12-07 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,17.0,9,1,5,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,1,0.5,89,81,0
76734,1976,27600247,1976-12-08 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,17.0,6,1,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,0,0.0,111,98,0
76734,1976,27600257,1976-12-10 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,15.0,5,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,5,3,0.599,109,99,0
76734,1976,27600272,1976-12-12 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,17.0,6,1,2,2,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,112,83,0
76734,1976,27600274,1976-12-14 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,15.0,4,3,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,106,104,0
76734,1976,27600281,1976-12-15 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,30.0,14,3,7,0,0,0,0,0,1,0,6,6,1.0,0,0,0.0,2,2,1.0,105,115,0
76734,1976,27600292,1976-12-17 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,21.0,2,1,2,0,2,0,2,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,118,105,0
76734,1976,27600298,1976-12-18 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,15.0,10,1,2,2,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,111,115,0
76734,1976,27600308,1976-12-19 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,21.0,8,1,2,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0.0,103,92,0
76734,1976,27600317,1976-12-21 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,15.0,4,0,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,97,89,0
76734,1976,27600330,1976-12-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,18.0,4,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,113,96,0
76734,1976,27600336,1976-12-26 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,14.0,2,1,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,99,0
76734,1976,27600343,1976-12-28 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,16.0,4,1,4,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,134,105,0
76734,1976,27600365,1977-01-02 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,10.0,4,0,5,5,0,2,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,104,99,0
76734,1976,27600381,1977-01-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,14.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,94,0
76734,1976,27600393,1977-01-07 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,0,1,16.0,4,1,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,82,85,0
76734,1976,27600415,1977-01-09 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,15.0,4,1,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,118,124,0
76734,1976,27600408,1977-01-11 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,12.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,101,0
76734,1976,27600422,1977-01-14 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,21.0,4,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,106,109,0
76734,1976,27600430,1977-01-15 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,14.0,7,2,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,122,116,0
76734,1976,27600443,1977-01-18 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,12.0,4,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,111,113,0
76734,1976,27600460,1977-01-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,28.0,8,1,5,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,4,4,1.0,108,94,0
76734,1976,27600473,1977-01-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,20.0,8,1,3,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,0,0.0,121,104,0
76734,1976,27600480,1977-01-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,22.0,12,2,9,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,0,0,0.0,120,109,0
76734,1976,27600485,1977-01-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,15.0,4,0,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,118,103,0
76734,1976,27600496,1977-01-28 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,27.0,11,3,0,0,0,0,0,0,2,0,5,5,1.0,0,0,0.0,2,1,0.5,117,104,0
