personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629731,0,11900012,,Cleveland,,,,Pre Season,0,0,9.3,5,0,2,2,0,0,0,0,2,7,3,2,0.667,2,1,0.5,0,0,0.0,0,0,0
1629731,0,12300045,,Cleveland,,,,Pre Season,0,0,20.583333333333332,13,2,8,8,0,0,1,2,0,27,5,4,0.8,4,3,0.75,2,2,1.0,0,0,0
1629731,2019,11900037,2019-10-11 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1629731,2019,11900046,2019-10-13 15:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,0,9.0,3,0,0,0,0,0,0,0,1,-23,3,1,0.333,3,1,0.333,0,0,0.0,118,72,0
1629731,2019,11900059,2019-10-15 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,0,15.0,6,1,0,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,95,118,0
1629731,2019,21900005,2019-10-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
1629731,2019,21900098,2019-11-05 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1629731,2019,21900161,2019-11-14 18:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1629731,2019,21900189,2019-11-18 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,0,1,0,3,9,1,0,0.0,0,0,0.0,0,0,0.0,123,105,0
1629731,2019,21900206,2019-11-20 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,124,100,0
1629731,2019,21900221,2019-11-22 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,5.0,3,0,2,2,0,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,143,101,0
1629731,2019,21900527,2020-01-04 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,3.0,2,0,2,1,1,0,0,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,106,121,0
1629731,2019,21900536,2020-01-05 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,118,0
1629731,2019,21900548,2020-01-07 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,5.0,3,0,2,2,0,0,0,1,1,13,1,1,1.0,1,1,1.0,0,0,0.0,113,115,0
1629731,2019,21900563,2020-01-09 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1629731,2019,21900582,2020-01-11 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1629731,2019,21900597,2020-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,1,1,0,0,1,0,0,-9,1,1,1.0,0,0,0.0,1,0,0.0,128,99,0
1629731,2019,21900603,2020-01-14 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,13.0,6,1,8,7,1,3,0,1,1,0,5,3,0.6,1,0,0.0,0,0,0.0,128,103,0
1629731,2019,21900622,2020-01-17 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1629731,2019,21900631,2020-01-18 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1629731,2019,21900666,2020-01-23 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
