personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630846,2021,22101052,2022-03-18 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,14.0,0,0,3,1,2,1,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1630846,2021,22101065,2022-03-20 18:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,18.0,4,1,4,3,1,0,0,0,3,6,2,2,1.0,0,0,0.0,0,0,0.0,90,85,0
1630846,2021,22101078,2022-03-21 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1630846,2021,22101091,2022-03-23 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,19.0,8,2,2,2,0,0,1,1,4,24,5,3,0.6,2,0,0.0,3,2,0.667,118,102,0
1630846,2021,22101113,2022-03-26 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,19.0,5,2,2,1,1,0,0,0,2,-1,4,2,0.5,1,1,1.0,0,0,0.0,113,107,0
1630846,2021,22101130,2022-03-28 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,34.0,12,0,5,4,1,0,2,2,3,-3,7,5,0.714,1,0,0.0,3,2,0.667,131,134,0
1630846,2021,22101143,2022-03-30 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,26.0,17,2,9,7,2,1,0,2,6,-1,9,6,0.667,3,1,0.333,4,4,1.0,118,136,0
1630846,2021,22101157,2022-04-01 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,29.0,11,2,5,3,2,2,0,1,1,4,7,4,0.571,1,1,1.0,2,2,1.0,101,110,0
1630846,2021,22101174,2022-04-03 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,21.0,24,1,6,4,2,2,0,2,3,15,12,9,0.75,6,5,0.833,1,1,1.0,117,96,0
1630846,2021,22101185,2022-04-05 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,38.0,10,1,12,7,5,2,0,1,1,1,8,3,0.375,2,0,0.0,4,4,1.0,98,94,0
1630846,2022,12200013,2022-10-03 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,4.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1630846,2022,12200017,2022-10-04 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,118,0
1630846,2022,12200041,2022-10-09 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,16.0,5,1,1,1,0,0,0,0,3,-24,4,1,0.25,3,1,0.333,2,2,1.0,126,94,0
1630846,2022,12200051,2022-10-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,8.0,2,0,3,2,1,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,131,98,0
1630846,2022,22200899,2023-02-24 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1630846,2022,22200940,2023-03-01 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1630846,2022,22200968,2023-03-05 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,10.0,2,0,3,1,2,0,0,0,2,3,4,1,0.25,2,0,0.0,0,0,0.0,129,119,0
1630846,2022,22200982,2023-03-07 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,128,0
1630846,2022,22200990,2023-03-08 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,10.0,5,0,2,2,0,1,0,0,0,-7,3,2,0.667,1,0,0.0,1,1,1.0,132,101,0
1630846,2022,22201044,2023-03-16 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,10.0,0,0,1,0,1,2,0,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
1630846,2022,22201064,2023-03-19 15:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1630846,2022,22201082,2023-03-21 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,19.0,4,2,6,2,4,2,0,2,3,8,4,1,0.25,1,0,0.0,2,2,1.0,100,101,0
1630846,2022,22201096,2023-03-23 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,8.0,3,1,2,1,1,0,0,0,2,-2,1,1,1.0,1,1,1.0,0,0,0.0,127,105,0
1630846,2022,22201106,2023-03-24 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1630846,2022,22201134,2023-03-28 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,0
1630846,2022,22201142,2023-03-29 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,107,106,0
1630846,2022,22201149,2023-03-31 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1630846,2022,22201172,2023-04-02 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,128,0
1630846,2022,22201187,2023-04-04 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,2.0,0,0,2,0,2,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,136,125,0
1630846,2022,22201200,2023-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
1630846,2022,22201226,2023-04-09 15:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,42.0,22,1,15,13,2,0,1,1,6,14,15,10,0.667,2,0,0.0,4,2,0.5,115,100,0
1630846,2023,12300011,2023-10-09 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,1,1,4.0,0,1,1,1,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1630846,2023,12300027,2023-10-12 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,12.0,2,0,3,2,1,1,1,0,1,-15,3,1,0.333,1,0,0.0,0,0,0.0,125,128,0
1630846,2023,12300038,2023-10-15 17:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1630846,2023,12300053,2023-10-17 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,1,1,12.0,7,3,7,6,1,0,0,1,0,1,4,3,0.75,1,1,1.0,0,0,0.0,124,101,0
1630846,2023,12300062,2023-10-19 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,24.0,10,1,6,5,1,2,0,2,4,-18,4,3,0.75,0,0,0.0,4,4,1.0,116,118,0
1630846,2023,22300070,2023-10-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,10.0,4,0,4,3,1,0,0,1,3,6,1,1,1.0,0,0,0.0,2,2,1.0,104,124,0
1630846,2023,22300081,2023-10-27 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1630846,2023,22300095,2023-10-29 15:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,128,0
1630846,2023,22300109,2023-10-30 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,21.0,2,1,9,8,1,3,0,0,2,9,0,0,0.0,0,0,0.0,4,2,0.5,124,112,0
1630846,2023,22300121,2023-11-01 19:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,6.0,0,0,5,4,1,2,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1630846,2023,22300005,2023-11-03 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,141,0
1630846,2023,22300215,2023-11-19 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,10.0,6,0,2,1,1,0,0,0,4,10,5,2,0.4,3,2,0.667,0,0,0.0,91,134,0
1630846,2023,22300239,2023-11-25 17:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,127,0
1630846,2023,22300058,2023-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1630846,2023,22300287,2023-12-02 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
1630846,2023,22301212,2023-12-06 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1630846,2023,22300324,2023-12-14 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1630846,2023,22300340,2023-12-16 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
1630846,2023,22300355,2023-12-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,6.0,6,0,3,2,1,0,0,0,3,-12,5,3,0.6,2,0,0.0,0,0,0.0,116,97,0
1630846,2023,22300379,2023-12-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,115,0
1630846,2023,22300397,2023-12-23 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,3.0,0,1,2,1,1,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
1630846,2023,22300411,2023-12-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,106,0
1630846,2023,22300435,2023-12-29 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,2,1.0,93,119,0
1630846,2023,22300467,2024-01-03 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,138,0
1630846,2023,22300565,2024-01-15 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1630846,2023,22300568,2024-01-16 22:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
1630846,2023,22300581,2024-01-18 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,134,0
1630846,2023,22300599,2024-01-20 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1630846,2023,22300654,2024-01-28 14:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,120,104,0
1630846,2023,22300664,2024-01-29 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1630846,2023,22300682,2024-01-31 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1630846,2023,22300695,2024-02-02 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,7.0,3,0,4,3,1,1,0,1,2,-10,2,1,0.5,1,0,0.0,2,1,0.5,126,106,0
1630846,2023,22300710,2024-02-04 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,0
1630846,2023,22300748,2024-02-10 15:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,7.0,8,0,3,1,2,0,0,0,0,-5,4,3,0.75,0,0,0.0,3,2,0.667,146,111,0
1630846,2023,22300760,2024-02-11 15:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1630846,2023,22300799,2024-02-22 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,129,107,0
1630846,2023,22300809,2024-02-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,106,0
1630846,2023,22300841,2024-02-27 22:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1630846,2023,22300878,2024-03-03 21:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1630846,2023,22300884,2024-03-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,4.0,3,0,0,0,0,1,0,0,1,10,1,1,1.0,0,0,0.0,2,1,0.5,116,104,0
1630846,2023,22300900,2024-03-06 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1630846,2023,22301030,2024-03-24 19:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,93,0
1630846,2023,22301046,2024-03-26 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1630846,2023,22301057,2024-03-27 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1630846,2023,22301179,2024-04-12 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
1630846,2025,12500034,2025-10-06 22:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,8.23,2,1,3,2,1,0,0,0,2,-2,3,1,0.333,1,0,0.0,0,0,0.0,108,112,18654
1630846,2025,12500016,2025-10-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Preseason,0,1,5.43,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,122,130,16362
1630846,2025,12500044,2025-10-10 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,7.48,4,1,1,0,1,0,0,2,5,-2,2,1,0.5,1,0,0.0,2,2,1.0,107,105,16282
1630846,2025,12500048,2025-10-12 15:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,1,17.37,4,0,4,2,2,3,0,0,5,-16,4,1,0.25,2,0,0.0,2,2,1.0,112,113,9403
1630846,2025,12500062,2025-10-15 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,19151
1630846,2025,22500977,2026-03-15 15:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,19432
1630846,2025,22501068,2026-03-27 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,4.11,1,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,2,1,0.5,149,128,19432
