personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
722,1995,29500265,1995-12-10 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,17.0,14,1,0,0,0,0,1,2,1,0,8,6,0.75,0,0,0.0,2,2,1.0,110,90,0
722,1995,29500280,1995-12-12 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,15.0,7,0,3,1,2,1,1,1,3,0,7,3,0.428,0,0,0.0,2,1,0.5,93,133,0
722,1995,29500300,1995-12-15 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,114,0
722,1995,29500308,1995-12-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,122,106,0
722,1995,29500318,1995-12-18 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
722,1995,29500342,1995-12-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,5.0,6,0,1,0,1,1,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,103,96,0
722,1995,29500349,1995-12-22 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,15.0,6,1,5,2,3,0,0,1,5,0,7,3,0.428,0,0,0.0,0,0,0.0,116,83,0
722,1995,29500397,1995-12-29 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,10.0,2,0,0,0,0,0,0,5,2,0,2,1,0.5,0,0,0.0,2,0,0.0,117,97,0
722,1995,29500429,1996-01-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,18.0,12,0,6,3,3,0,0,2,4,0,8,6,0.75,1,0,0.0,0,0,0.0,126,96,0
722,1995,29500444,1996-01-06 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,12.0,0,0,3,2,1,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,115,106,0
722,1995,29500464,1996-01-09 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,14.0,6,0,1,1,0,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,104,88,0
722,1995,29500471,1996-01-10 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,9.0,5,0,2,1,1,0,0,2,2,0,4,2,0.5,0,0,0.0,1,1,1.0,113,104,0
722,1995,29500480,1996-01-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,13.0,2,0,4,4,0,0,0,3,4,0,6,1,0.167,1,0,0.0,2,0,0.0,117,88,0
722,1995,29500487,1996-01-13 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,119,0
722,1995,29500504,1996-01-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,94,0
722,1995,29500522,1996-01-18 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,3,0,3,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,105,100,0
722,1995,29500543,1996-01-20 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,110,115,0
722,1995,29500551,1996-01-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,9.0,10,2,1,0,1,1,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,111,97,0
722,1995,29500585,1996-01-26 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,11.0,2,0,2,1,1,0,1,1,3,0,1,0,0.0,0,0,0.0,4,2,0.5,124,118,0
722,1995,29500604,1996-01-30 20:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,24.0,5,2,6,3,3,0,1,5,5,0,7,2,0.285,0,0,0.0,2,1,0.5,102,75,0
722,1995,29500622,1996-02-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,105,0
722,1995,29500634,1996-02-03 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,85,94,0
722,1995,29500655,1996-02-06 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,5.0,5,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,112,102,0
722,1995,29500673,1996-02-08 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,2.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,115,105,0
722,1995,29500683,1996-02-13 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,5.0,4,0,2,2,0,0,0,1,4,0,2,2,1.0,0,0,0.0,2,0,0.0,90,94,0
722,1995,29500703,1996-02-16 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,12.0,11,1,3,2,1,0,0,2,2,0,8,5,0.625,0,0,0.0,1,1,1.0,102,130,0
722,1995,29500741,1996-02-21 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,13.0,8,0,2,0,2,0,0,3,2,0,5,4,0.8,0,0,0.0,3,0,0.0,93,91,0
722,1995,29500755,1996-02-23 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,15.0,10,0,4,4,0,0,0,2,1,0,6,5,0.832,0,0,0.0,0,0,0.0,105,112,0
722,1995,29500763,1996-02-24 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,19.0,8,1,4,4,0,1,0,3,5,0,8,3,0.375,1,0,0.0,2,2,1.0,104,91,0
722,1995,29500780,1996-02-26 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,78,93,0
722,1995,29500796,1996-02-28 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,6.0,1,0,2,0,2,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,90,85,0
722,1995,29500825,1996-03-03 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,108,0
722,1995,29500833,1996-03-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,25.0,16,3,8,4,4,2,0,1,6,0,13,7,0.538,0,0,0.0,2,2,1.0,97,112,0
722,1995,29500853,1996-03-07 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,11.0,2,0,0,0,0,0,1,0,2,0,4,0,0.0,0,0,0.0,4,2,0.5,89,102,0
722,1995,29500861,1996-03-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,32.0,26,0,5,2,3,0,2,3,4,0,17,10,0.587,0,0,0.0,9,6,0.667,117,105,0
722,1995,29500882,1996-03-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,29.0,17,0,4,2,2,0,0,2,4,0,16,8,0.5,0,0,0.0,1,1,1.0,95,96,0
722,1995,29500883,1996-03-11 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,15.0,5,1,3,2,1,0,0,2,3,0,8,2,0.25,0,0,0.0,1,1,1.0,92,88,0
722,1995,29500897,1996-03-13 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,17.0,10,1,4,2,2,0,0,1,5,0,8,3,0.375,0,0,0.0,4,4,1.0,104,95,0
722,1995,29500911,1996-03-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,30.0,13,0,4,3,1,0,0,5,6,0,11,6,0.545,0,0,0.0,4,1,0.25,113,87,0
