personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628,1990,29000456,1991-01-12 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,18.0,2,0,2,2,0,4,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,103,0
1628,1990,29000474,1991-01-15 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,9.0,0,0,1,1,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1628,1990,29000483,1991-01-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,23.0,0,1,2,0,2,2,0,0,3,0,3,0,0.0,0,0,0.0,2,0,0.0,108,94,0
1628,1990,29000497,1991-01-18 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,9.0,4,0,2,0,2,3,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,107,86,0
1628,1990,29000510,1991-01-21 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,7.0,0,0,0,0,0,1,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1628,1990,29000522,1991-01-22 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,16.0,11,0,3,2,1,2,0,0,3,0,9,5,0.556,0,0,0.0,1,1,1.0,118,107,0
1628,1990,29000537,1991-01-25 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,23.0,2,0,2,2,0,2,1,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,108,87,0
1628,1990,29000553,1991-01-26 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,13.0,0,1,3,1,2,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,127,0
1628,1990,29000567,1991-01-29 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,5.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1628,1990,29000572,1991-01-30 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,5.0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
