personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201144,2008,20800560,2009-01-13 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,17.0,3,0,2,2,0,0,0,0,2,-3,4,1,0.25,2,1,0.5,0,0,0.0,87,102,0
201144,2008,20800584,2009-01-16 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,29.0,15,2,0,0,0,0,1,1,0,10,6,2,0.333,3,1,0.333,12,10,0.833,91,101,0
201144,2008,20800609,2009-01-19 17:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,32.0,10,5,3,3,0,0,0,1,2,2,5,4,0.8,0,0,0.0,2,2,1.0,79,87,0
201144,2008,20800617,2009-01-21 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,29.0,5,5,0,0,0,0,2,4,1,-23,5,2,0.4,2,1,0.5,0,0,0.0,101,86,0
201144,2008,20800634,2009-01-23 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,30.0,18,4,6,6,0,0,2,1,1,3,8,5,0.625,5,4,0.8,4,4,1.0,108,88,0
201144,2008,20800642,2009-01-24 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,33.0,8,2,4,4,0,0,2,1,2,-9,6,3,0.5,2,2,1.0,0,0,0.0,88,99,0
201144,2008,20800664,2009-01-27 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,28.0,6,4,2,2,0,0,0,4,2,-27,9,2,0.222,2,0,0.0,2,2,1.0,85,100,0
201144,2008,20800674,2009-01-28 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,39.0,15,9,5,5,0,0,1,2,1,-3,13,6,0.462,4,1,0.25,4,2,0.5,114,102,0
201144,2008,20800695,2009-01-31 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,34.0,13,7,3,3,0,0,2,3,2,-10,9,5,0.556,3,3,1.0,2,0,0.0,98,115,0
201144,2008,20800707,2009-02-02 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,35.0,14,5,2,2,0,0,3,1,2,10,10,4,0.4,2,1,0.5,5,5,1.0,97,113,0
