personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628968,0,11800011,,Sydney,,,,Pre Season,0,0,18.95,3,1,6,3,3,1,0,2,0,-9,4,0,0.0,2,0,0.0,4,3,0.75,0,0,0
1628968,2019,11900003,2019-10-04 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,132,0
1628968,2019,11900005,2019-10-05 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,1,1,3.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,130,106,0
1628968,2019,11900038,2019-10-11 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1628968,2019,11900060,2019-10-15 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1628968,2019,21900085,2019-11-03 17:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1628968,2019,21900097,2019-11-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1628968,2019,21900104,2019-11-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1628968,2019,21900146,2019-11-12 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,111,85,0
1628968,2019,21900176,2019-11-16 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,83,102,0
1628968,2019,21900190,2019-11-18 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,86,115,0
1628968,2019,21900679,2020-01-24 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,0
1628968,2019,21900692,2020-01-26 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,129,0
1628968,2019,21900857,2020-02-25 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,119,80,0
1628968,2019,21900934,2020-03-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,14.0,0,0,4,3,1,0,0,1,2,3,4,0,0.0,1,0,0.0,0,0,0.0,102,108,0
