personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
898,1989,28901087,1990-04-20 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,14.0,2,0,3,3,0,0,1,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,97,89,0
898,1989,28901107,1990-04-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,16.0,0,2,2,1,1,1,2,4,3,0,6,0,0.0,0,0,0.0,0,0,0.0,100,88,0
898,1989,48900006,1990-04-27 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,1,1,24.0,11,2,3,1,2,2,4,4,5,0,8,4,0.5,2,1,0.5,2,2,1.0,113,96,0
898,1989,48900016,1990-04-29 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,1,0,14.0,3,2,2,1,1,0,0,3,1,0,4,1,0.25,1,0,0.0,1,1,1.0,87,105,0
898,1989,48900023,1990-05-02 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,0,0,22.0,12,1,5,3,2,0,1,4,4,0,6,5,0.832,0,0,0.0,3,2,0.667,120,105,0
898,1989,48900028,1990-05-04 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,0,1,14.0,2,1,3,3,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,94,105,0
898,1989,48900033,1990-05-06 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,1,0,20.0,8,2,5,2,3,0,1,1,4,0,8,4,0.5,0,0,0.0,0,0,0.0,102,104,0
898,1990,29000011,1990-11-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,22.0,6,1,2,1,1,0,0,1,3,0,10,3,0.299,0,0,0.0,0,0,0.0,96,119,0
898,1990,29000019,1990-11-03 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,14.0,4,0,0,0,0,1,0,2,4,0,2,2,1.0,0,0,0.0,0,0,0.0,101,102,0
898,1990,29000043,1990-11-08 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,18.0,4,1,2,2,0,0,3,1,3,0,5,1,0.2,0,0,0.0,2,2,1.0,103,94,0
898,1990,29000067,1990-11-11 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,19.0,4,1,5,4,1,0,1,4,4,0,5,1,0.2,0,0,0.0,2,2,1.0,110,90,0
898,1990,29000082,1990-11-13 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,21.0,10,0,2,1,1,0,1,0,4,0,11,3,0.273,1,0,0.0,4,4,1.0,82,84,0
898,1990,29000094,1990-11-15 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,35.0,7,1,3,1,2,0,1,3,4,0,6,3,0.5,0,0,0.0,2,1,0.5,102,99,0
898,1990,29000099,1990-11-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,22.0,6,0,2,2,0,1,0,1,4,0,3,2,0.667,0,0,0.0,2,2,1.0,114,89,0
898,1990,29000116,1990-11-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,34.0,6,2,3,1,2,1,1,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,94,103,0
898,1990,29000118,1990-11-19 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,36.0,14,1,8,7,1,0,1,6,6,0,11,6,0.545,1,0,0.0,2,2,1.0,114,104,0
898,1990,29000129,1990-11-21 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,26.0,10,2,5,4,1,0,0,3,3,0,6,3,0.5,0,0,0.0,6,4,0.667,106,91,0
898,1990,29000140,1990-11-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,39.0,18,2,2,2,0,1,2,3,2,0,12,9,0.75,0,0,0.0,2,0,0.0,97,96,0
898,1990,29000156,1990-11-24 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,25.0,12,2,6,3,3,0,1,1,4,0,8,5,0.625,0,0,0.0,2,2,1.0,74,85,0
898,1990,29000181,1990-11-28 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,31.0,13,3,5,4,1,0,3,2,3,0,11,6,0.545,2,0,0.0,2,1,0.5,103,92,0
898,1990,29000238,1990-12-07 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,22.0,4,3,6,6,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,101,79,0
898,1990,29000239,1990-12-08 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,23.0,7,0,1,1,0,1,1,1,5,0,6,3,0.5,1,0,0.0,2,1,0.5,95,105,0
898,1990,29000256,1990-12-11 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,30.0,2,3,5,4,1,0,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,135,117,0
898,1990,29000271,1990-12-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,27.0,9,3,5,3,2,1,1,2,3,0,11,4,0.363,0,0,0.0,1,1,1.0,141,126,0
898,1990,29000290,1990-12-15 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,27.0,9,2,4,3,1,0,0,3,4,0,9,4,0.444,0,0,0.0,2,1,0.5,116,124,0
898,1990,29000295,1990-12-17 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,27.0,6,3,1,1,0,0,3,3,3,0,4,2,0.5,0,0,0.0,4,2,0.5,98,100,0
898,1990,29000305,1990-12-18 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,26.0,12,2,3,2,1,0,1,2,5,0,6,5,0.832,0,0,0.0,2,2,1.0,100,105,0
898,1990,29000316,1990-12-20 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,22.0,4,0,2,2,0,0,0,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,105,87,0
898,1990,29000337,1990-12-22 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,26.0,4,2,1,1,0,1,0,2,5,0,4,2,0.5,0,0,0.0,2,0,0.0,96,104,0
898,1990,29000341,1990-12-23 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,29.0,6,2,3,0,3,0,2,2,4,0,6,1,0.167,0,0,0.0,4,4,1.0,99,93,0
898,1990,29000358,1990-12-27 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,33.0,13,5,4,3,1,1,0,0,3,0,9,5,0.556,0,0,0.0,5,3,0.599,110,102,0
898,1990,29000371,1990-12-29 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,26.0,14,2,4,3,1,0,3,1,3,0,9,6,0.667,0,0,0.0,5,2,0.4,131,102,0
898,1990,29000388,1991-01-02 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,17.0,2,1,0,0,0,0,1,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,112,104,0
898,1990,29000404,1991-01-04 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,21.0,8,1,4,4,0,0,1,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,102,99,0
898,1990,29000406,1991-01-05 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,35.0,20,1,7,5,2,2,5,4,2,0,13,10,0.769,0,0,0.0,0,0,0.0,98,106,0
898,1990,29000430,1991-01-08 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,30.0,10,4,4,3,1,0,4,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,110,88,0
898,1990,29000435,1991-01-09 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,23.0,4,0,1,0,1,1,0,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,108,85,0
898,1990,29000451,1991-01-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,30.0,11,0,3,3,0,1,0,0,5,0,6,4,0.667,0,0,0.0,4,3,0.75,99,110,0
898,1990,29000457,1991-01-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,30.0,9,0,6,4,2,0,1,4,2,0,8,3,0.375,1,0,0.0,4,3,0.75,112,92,0
898,1990,29000477,1991-01-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,23.0,6,1,1,1,0,0,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,124,102,0
898,1990,29000493,1991-01-18 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,1,2,1,1,0,1,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,99,106,0
898,1990,29000505,1991-01-19 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,24.0,6,4,5,5,0,1,2,2,2,0,9,3,0.333,0,0,0.0,0,0,0.0,117,104,0
898,1990,29000528,1991-01-23 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,26.0,9,1,3,3,0,1,1,1,1,0,6,4,0.667,0,0,0.0,4,1,0.25,94,109,0
898,1990,29000538,1991-01-25 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,32.0,14,1,6,3,3,1,0,0,5,0,10,5,0.5,1,0,0.0,6,4,0.667,105,93,0
898,1990,29000547,1991-01-26 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,28.0,11,4,6,5,1,0,1,3,5,0,8,2,0.25,0,0,0.0,9,7,0.778,120,115,0
898,1990,29000563,1991-01-29 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,22.0,11,1,2,1,1,1,0,1,2,0,9,5,0.556,1,1,1.0,0,0,0.0,116,105,0
898,1990,29000577,1991-01-31 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,31.0,10,4,2,1,1,1,1,1,5,0,9,4,0.444,1,0,0.0,2,2,1.0,105,91,0
898,1990,29000592,1991-02-02 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,23.0,6,2,2,2,0,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,111,103,0
