personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78183,1982,28200880,1983-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,107,0
78183,1982,28200897,1983-04-10 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,18.0,8,0,6,5,1,0,0,3,3,0,2,1,0.5,0,0,0.0,8,6,0.75,102,93,0
78183,1982,28200902,1983-04-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,11.0,2,0,5,5,0,1,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,108,115,0
78183,1982,28200918,1983-04-13 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,25.0,10,1,7,5,2,0,0,1,4,0,4,3,0.75,0,0,0.0,5,4,0.8,92,113,0
78183,1982,28200922,1983-04-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,2,5,0,2,0,0.0,0,0,0.0,0,0,0.0,112,106,0
78183,1982,28200936,1983-04-16 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,133,122,0
78183,1983,28300007,1983-10-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,15.0,8,2,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,2,0.5,107,93,0
78183,1983,28300016,1983-10-29 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,20.0,7,0,5,5,0,0,0,2,2,0,3,2,0.667,0,0,0.0,3,3,1.0,141,128,0
78183,1983,28300035,1983-11-02 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,12.0,6,0,1,1,0,0,1,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,110,106,0
78183,1983,28300044,1983-11-04 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,11.0,5,0,2,1,1,0,0,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,121,97,0
78183,1983,28300054,1983-11-05 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,16.0,15,2,4,2,2,0,0,1,3,0,9,6,0.667,0,0,0.0,4,3,0.75,127,121,0
78183,1983,28300061,1983-11-08 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,113,0
78183,1983,28300073,1983-11-09 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,16.0,4,1,2,0,2,0,0,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,129,122,0
78183,1983,28300078,1983-11-11 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,95,0
78183,1983,28300114,1983-11-17 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,141,122,0
78183,1983,28300136,1983-11-22 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,6.0,2,1,0,0,0,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,99,0
78183,1983,28300149,1983-11-23 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,9.0,2,0,3,1,2,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,133,114,0
78183,1983,28300199,1983-12-02 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
78183,1983,28300212,1983-12-04 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,13.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,120,99,0
78183,1983,28300221,1983-12-07 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,21.0,7,0,4,4,0,0,0,1,4,0,3,2,0.667,0,0,0.0,3,3,1.0,106,102,0
78183,1983,28300233,1983-12-09 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,19.0,7,3,3,3,0,1,1,1,4,0,5,2,0.4,0,0,0.0,5,3,0.599,92,111,0
78183,1983,28300246,1983-12-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,8.0,4,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,109,93,0
78183,1983,28300264,1983-12-14 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,129,114,0
78183,1983,28300274,1983-12-16 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,109,0
78183,1983,28300288,1983-12-18 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,31.0,8,1,8,7,1,0,0,2,2,0,4,3,0.75,0,0,0.0,4,2,0.5,99,97,0
78183,1983,28300301,1983-12-21 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,28.0,9,2,2,1,1,0,1,1,5,0,9,3,0.333,0,0,0.0,3,3,1.0,128,97,0
78183,1983,28300309,1983-12-23 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,23.0,4,1,0,0,0,0,1,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,115,121,0
78183,1983,28300322,1983-12-27 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,19.0,1,1,2,1,1,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,95,110,0
78183,1983,28300331,1983-12-28 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,12.0,2,0,0,0,0,0,1,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,109,92,0
78183,1983,28300345,1983-12-30 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,28.0,9,1,7,6,1,4,1,0,3,0,8,2,0.25,0,0,0.0,6,5,0.832,96,99,0
78183,1983,28300367,1984-01-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,16.0,10,0,2,0,2,0,0,1,3,0,4,2,0.5,0,0,0.0,7,6,0.856,122,121,0
78183,1983,28300399,1984-01-10 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,5.0,4,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,111,106,0
78183,1983,28300403,1984-01-11 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,8.0,11,1,2,2,0,1,0,0,0,0,6,5,0.832,0,0,0.0,2,1,0.5,129,104,0
78183,1983,28300431,1984-01-15 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,96,0
78183,1983,28300438,1984-01-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,110,0
78183,1983,28300455,1984-01-20 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,18.0,12,2,2,0,2,0,1,1,2,0,10,5,0.5,0,0,0.0,4,2,0.5,108,110,0
78183,1983,28300482,1984-01-24 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,10.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,113,0
78183,1983,28300494,1984-01-26 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,13.0,4,1,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,119,101,0
78183,1983,28300503,1984-01-31 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
78183,1983,28300510,1984-02-01 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,33.0,17,1,2,2,0,0,0,3,5,0,10,8,0.8,1,0,0.0,1,1,1.0,111,106,0
78183,1983,28300522,1984-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,19.0,8,0,5,4,1,1,0,1,0,0,11,3,0.273,0,0,0.0,2,2,1.0,126,111,0
78183,1983,28300584,1984-02-14 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,15.0,8,0,1,0,1,2,1,1,1,0,6,4,0.667,0,0,0.0,1,0,0.0,112,99,0
78183,1983,28300594,1984-02-16 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,26.0,15,2,5,5,0,1,1,2,3,0,14,7,0.5,0,0,0.0,1,1,1.0,100,111,0
78183,1983,28300608,1984-02-18 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,24.0,19,1,3,1,2,0,1,1,5,0,11,8,0.726,1,0,0.0,3,3,1.0,116,120,0
78183,1983,28300633,1984-02-22 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,26.0,10,1,5,4,1,0,0,2,3,0,6,4,0.667,0,0,0.0,2,2,1.0,114,107,0
78183,1983,28300637,1984-02-23 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,20.0,16,2,2,0,2,0,1,2,5,0,7,4,0.57,0,0,0.0,10,8,0.8,103,108,0
78183,1983,28300655,1984-02-26 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,1,21.0,5,1,5,3,2,0,1,1,4,0,7,2,0.285,1,0,0.0,3,1,0.333,93,101,0
78183,1983,28300661,1984-02-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,28.0,14,2,2,1,1,1,0,4,2,0,9,7,0.778,0,0,0.0,0,0,0.0,117,99,0
78183,1983,28300674,1984-02-29 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,41.0,19,5,1,1,0,0,2,2,2,0,16,7,0.438,0,0,0.0,5,5,1.0,102,95,0
78183,1983,28300686,1984-03-02 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,34.0,23,4,8,4,4,0,0,2,5,0,12,6,0.5,2,1,0.5,14,10,0.713,103,110,0
78183,1983,28300697,1984-03-04 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,26.0,9,2,2,1,1,0,1,2,5,0,5,2,0.4,0,0,0.0,8,5,0.625,122,127,0
78183,1983,28300710,1984-03-07 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,35.0,15,3,6,4,2,0,0,4,5,0,13,6,0.462,0,0,0.0,6,3,0.5,114,110,0
78183,1983,28300724,1984-03-09 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,33.0,22,3,8,7,1,1,0,2,5,0,12,8,0.667,0,0,0.0,7,6,0.856,134,126,0
78183,1983,28300725,1984-03-10 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,38.0,19,3,2,2,0,1,3,0,3,0,10,9,0.9,0,0,0.0,1,1,1.0,115,110,0
78183,1983,28300746,1984-03-13 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,40.0,12,3,11,7,4,0,1,7,5,0,17,4,0.234,1,0,0.0,4,4,1.0,117,109,0
78183,1983,28300752,1984-03-14 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,27.0,9,1,3,2,1,0,0,2,5,0,9,4,0.444,0,0,0.0,4,1,0.25,105,101,0
78183,1983,28300763,1984-03-16 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,38.0,16,1,3,2,1,1,3,2,3,0,11,6,0.545,0,0,0.0,5,4,0.8,128,118,0
78183,1983,28300775,1984-03-18 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,39.0,23,5,6,3,3,0,0,2,6,0,16,9,0.562,0,0,0.0,5,5,1.0,135,140,0
78183,1983,28300787,1984-03-20 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,32.0,11,5,4,3,1,0,0,3,4,0,12,5,0.416,0,0,0.0,2,1,0.5,106,105,0
78183,1983,28300791,1984-03-21 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,33.0,10,0,5,4,1,1,2,2,4,0,8,5,0.625,0,0,0.0,0,0,0.0,123,132,0
78183,1983,28300802,1984-03-23 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,35.0,21,3,3,2,1,1,3,2,3,0,11,8,0.726,0,0,0.0,5,5,1.0,108,102,0
78183,1983,28300819,1984-03-25 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,40.0,26,1,1,0,1,1,1,0,2,0,17,13,0.765,0,0,0.0,0,0,0.0,114,102,0
78183,1983,28300823,1984-03-27 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,33.0,16,0,3,2,1,0,1,3,6,0,10,5,0.5,0,0,0.0,8,6,0.75,116,109,0
78183,1983,28300834,1984-03-28 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,39.0,18,4,5,4,1,1,0,0,4,0,15,8,0.533,0,0,0.0,2,2,1.0,122,115,0
78183,1983,28300844,1984-03-30 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,40.0,18,6,9,4,5,2,1,3,3,0,12,9,0.75,0,0,0.0,0,0,0.0,124,112,0
78183,1983,28300859,1984-04-01 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,36.0,23,1,4,3,1,0,0,2,4,0,14,9,0.643,0,0,0.0,6,5,0.832,129,103,0
78183,1983,28300875,1984-04-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,27.0,21,1,2,2,0,1,0,2,4,0,13,10,0.769,0,0,0.0,1,1,1.0,116,121,0
78183,1984,28400010,1984-10-27 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,31.0,18,2,4,3,1,0,1,6,4,0,15,8,0.533,0,0,0.0,2,2,1.0,94,103,0
78183,1984,28400029,1984-10-30 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,38.0,18,3,7,4,3,1,1,7,5,0,13,6,0.462,0,0,0.0,7,6,0.856,99,96,0
78183,1984,28400037,1984-11-01 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,41.0,19,2,8,6,2,0,3,2,5,0,15,7,0.467,0,0,0.0,7,5,0.713,107,105,0
78183,1984,28400049,1984-11-03 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,36.0,23,0,5,2,3,2,1,1,4,0,18,10,0.556,0,0,0.0,6,3,0.5,112,131,0
78183,1984,28400057,1984-11-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,31.0,19,1,11,6,5,1,0,5,3,0,15,5,0.333,0,0,0.0,11,9,0.817,107,104,0
78183,1984,28400066,1984-11-07 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,38.0,19,0,6,3,3,0,1,2,3,0,15,6,0.4,0,0,0.0,8,7,0.875,135,108,0
78183,1984,28400070,1984-11-08 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,41.0,21,6,9,8,1,0,1,4,2,0,16,9,0.562,0,0,0.0,3,3,1.0,93,88,0
78183,1984,28400086,1984-11-10 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,19.0,10,3,5,3,2,1,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,117,92,0
78183,1984,28400098,1984-11-13 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,39.0,20,2,2,1,1,2,1,9,4,0,12,9,0.75,1,0,0.0,3,2,0.667,90,99,0
78183,1984,28400109,1984-11-15 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,33.0,15,2,4,3,1,0,2,2,5,0,17,7,0.411,1,0,0.0,1,1,1.0,90,103,0
78183,1984,28400126,1984-11-17 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,1,1,37.0,23,7,5,4,1,1,2,2,4,0,17,11,0.647,0,0,0.0,1,1,1.0,121,113,0
78183,1984,28400129,1984-11-18 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,36.0,13,4,7,6,1,0,0,2,4,0,13,5,0.385,0,0,0.0,4,3,0.75,113,105,0
78183,1984,28400139,1984-11-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,36.0,20,4,3,2,1,1,0,3,5,0,13,8,0.614,0,0,0.0,4,4,1.0,106,112,0
78183,1984,28400158,1984-11-24 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,36.0,17,1,4,4,0,0,0,3,3,0,16,7,0.438,0,0,0.0,4,3,0.75,103,108,0
78183,1984,28400166,1984-11-25 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,33.0,23,4,3,1,2,0,1,2,4,0,13,9,0.691,0,0,0.0,8,5,0.625,114,109,0
78183,1984,28400174,1984-11-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,27.0,12,2,7,4,3,0,0,3,5,0,13,5,0.385,0,0,0.0,4,2,0.5,139,110,0
78183,1984,28400179,1984-11-28 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,38.0,21,4,2,0,2,2,0,2,2,0,12,7,0.582,0,0,0.0,7,7,1.0,106,90,0
78183,1984,28400189,1984-11-30 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,36.0,33,1,5,3,2,0,1,2,4,0,17,12,0.705,0,0,0.0,9,9,1.0,100,104,0
78183,1984,28400201,1984-12-01 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,26.0,22,1,0,0,0,0,0,2,3,0,16,7,0.438,0,0,0.0,9,8,0.889,142,110,0
78183,1984,28400209,1984-12-04 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,30.0,8,2,5,4,1,0,0,3,4,0,10,3,0.299,0,0,0.0,2,2,1.0,100,116,0
78183,1984,28400219,1984-12-05 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,31.0,12,0,3,3,0,1,0,1,4,0,11,5,0.455,0,0,0.0,2,2,1.0,106,110,0
78183,1984,28400231,1984-12-07 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,40.0,21,3,4,3,1,0,0,7,4,0,15,9,0.599,0,0,0.0,4,3,0.75,101,89,0
78183,1984,28400242,1984-12-09 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,33.0,24,3,8,6,2,0,2,6,4,0,16,9,0.562,0,0,0.0,7,6,0.856,126,123,0
78183,1984,28400254,1984-12-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,30.0,19,2,8,5,3,1,1,3,5,0,17,9,0.529,0,0,0.0,1,1,1.0,104,116,0
78183,1984,28400263,1984-12-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,39.0,29,2,8,6,2,2,1,4,5,0,20,11,0.55,0,0,0.0,7,7,1.0,106,100,0
78183,1984,28400276,1984-12-15 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,1,36.0,20,4,4,3,1,0,1,3,3,0,14,9,0.643,0,0,0.0,2,2,1.0,109,103,0
78183,1984,28400284,1984-12-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,39.0,21,5,7,4,3,1,2,3,3,0,18,8,0.444,0,0,0.0,6,5,0.832,103,85,0
78183,1984,28400300,1984-12-19 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,40.0,20,1,8,4,4,2,1,2,3,0,12,6,0.5,1,0,0.0,9,8,0.889,91,86,0
78183,1984,28400323,1984-12-23 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,34.0,11,3,5,3,2,0,4,6,6,0,10,4,0.4,0,0,0.0,4,3,0.75,107,97,0
78183,1984,28400329,1984-12-26 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,36.0,18,3,8,6,2,0,2,1,4,0,14,8,0.57,0,0,0.0,2,2,1.0,124,118,0
78183,1984,28400337,1984-12-27 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,41.0,21,1,6,1,5,0,0,3,2,0,21,9,0.428,0,0,0.0,5,3,0.599,103,118,0
78183,1984,28400354,1984-12-29 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,34.0,16,2,6,3,3,0,1,2,3,0,14,7,0.5,1,0,0.0,2,2,1.0,113,107,0
78183,1984,28400359,1984-12-30 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,33.0,22,1,5,2,3,0,0,4,4,0,8,6,0.75,0,0,0.0,12,10,0.832,109,117,0
78183,1984,28400372,1985-01-03 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,35.0,20,1,6,4,2,1,2,1,2,0,16,8,0.5,0,0,0.0,6,4,0.667,111,87,0
78183,1984,28400376,1985-01-04 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,0,0,21.0,17,0,2,1,1,0,1,2,5,0,9,7,0.778,0,0,0.0,4,3,0.75,132,112,0
78183,1984,28400388,1985-01-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,35.0,26,4,1,0,1,1,1,2,1,0,15,11,0.732,0,0,0.0,4,4,1.0,115,127,0
78183,1984,28400393,1985-01-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,27.0,19,4,3,0,3,0,0,4,4,0,11,8,0.726,0,0,0.0,3,3,1.0,116,106,0
