personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77955,1955,25500003,1955-11-05 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,2,0.5,101,89,0
77955,1955,25500012,1955-11-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,0,31.0,8,1,9,0,0,0,0,0,1,0,12,2,0.167,0,0,0.0,5,4,0.8,81,91,0
77955,1955,25500017,1955-11-15 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,4,4,1.0,121,95,0
77955,1955,25500023,1955-11-19 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,0,0,0.0,91,104,0
77955,1955,25500027,1955-11-20 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,30.0,12,3,10,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,3,2,0.667,84,80,0
77955,1955,25500030,1955-11-23 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,2,0.4,90,88,0
77955,1955,25500032,1955-11-24 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,0,0.0,107,99,0
77955,1955,25500037,1955-11-26 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,6,1.0,104,95,0
77955,1955,25500039,1955-11-27 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,7,0.875,114,106,0
77955,1955,25500044,1955-11-29 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,5,5,1.0,108,95,0
77955,1955,25500045,1955-11-30 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,11,8,0.726,99,97,0
