personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630531,0,12500009,,New Orleans,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,97,14880
1630531,0,12500011,,New Orleans,,,,Pre Season,0,0,8.183333333333334,5,2,4,1,3,0,0,1,1,9,4,2,0.5,1,1,1.0,0,0,0.0,127,92,15164
1630531,2021,12100002,2021-10-04 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,0,0,12.0,4,2,1,0,1,0,1,2,0,7,6,2,0.333,0,0,0.0,0,0,0.0,123,107,0
1630531,2021,12100023,2021-10-07 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,1,1,6.0,0,1,2,2,0,0,0,1,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630531,2021,12100041,2021-10-11 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,17.0,2,0,2,2,0,0,0,3,1,-17,6,1,0.167,2,0,0.0,0,0,0.0,115,104,0
1630531,2021,12100060,2021-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,0,0,17.0,4,1,3,3,0,0,0,0,0,7,6,2,0.333,0,0,0.0,0,0,0.0,112,108,0
1630531,2021,22100009,2021-10-20 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,97,117,0
1630531,2021,22100021,2021-10-22 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630531,2021,22100038,2021-10-24 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1630531,2021,22100135,2021-11-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1630531,2021,22100147,2021-11-08 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630531,2021,22100155,2021-11-09 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1630531,2021,22100186,2021-11-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1630531,2021,22100478,2021-12-23 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
1630531,2021,22100495,2021-12-26 18:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,3.0,2,0,2,1,1,2,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,96,117,0
1630531,2021,22100510,2021-12-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630531,2021,22100525,2021-12-30 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1630531,2021,22100686,2022-01-21 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1630531,2021,22100704,2022-01-23 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1630531,2021,22100454,2022-01-25 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1630531,2021,22100840,2022-02-11 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
1630531,2021,42100132,2022-04-18 19:30:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1630531,2021,42100133,2022-04-20 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1630531,2021,42100134,2022-04-23 14:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,0,1.0,0,1,1,1,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630531,2021,42100135,2022-04-25 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
1630531,2021,42100136,2022-04-28 19:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,1,2.0,4,0,1,1,0,0,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,97,132,0
1630531,2021,42100201,2022-05-02 19:30:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1630531,2021,42100202,2022-05-04 19:30:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1630531,2021,42100203,2022-05-06 19:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1630531,2021,42100204,2022-05-08 20:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1630531,2021,42100205,2022-05-10 19:30:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,0,6.0,2,1,2,2,0,0,0,0,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,120,85,0
1630531,2021,42100206,2022-05-12 19:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
1630531,2022,12200009,2022-10-03 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,1,16.0,7,1,2,2,0,2,0,0,2,17,6,2,0.333,0,0,0.0,4,3,0.75,108,127,0
1630531,2022,12200019,2022-10-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,1,1,4.0,0,0,0,0,0,1,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,113,112,0
1630531,2022,12200044,2022-10-10 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,1,6.0,2,0,2,2,0,0,2,1,3,-2,3,1,0.333,0,0,0.0,0,0,0.0,97,113,0
1630531,2022,12200054,2022-10-12 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,1,1,2.0,4,0,0,0,0,0,1,0,2,2,1,0,0.0,1,0,0.0,4,4,1.0,99,94,0
1630531,2022,22200001,2022-10-18 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1630531,2022,22200015,2022-10-20 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1630531,2022,22200028,2022-10-22 18:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
