personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202704,0,11300001,,Oklahoma City,,,,Pre Season,0,0,23.0,9,5,2,2,0,0,1,1,4,0,6,4,0.667,1,0,0.0,1,1,1.0,0,0,0
202704,0,12200002,,LA,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
202704,0,12400011,,Philadelphia,,,,Pre Season,0,0,9.666666666666666,15,2,0,0,0,0,1,0,0,3,7,5,0.714,5,3,0.6,2,2,1.0,0,0,0
202704,2011,11100011,2011-12-18 19:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,1,6.0,3,2,1,1,0,0,0,0,2,0,3,1,0.333,2,0,0.0,2,1,0.5,92,106,0
202704,2011,11100019,2011-12-20 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,1,10.0,2,1,0,0,0,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,87,83,0
202704,2011,21100004,2011-12-25 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
202704,2011,21100011,2011-12-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
202704,2011,21100027,2011-12-28 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
202704,2011,21100035,2011-12-29 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
202704,2011,21100053,2011-12-31 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,107,97,0
202704,2011,21100073,2012-01-02 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,-2,3,0,0.0,3,0,0.0,0,0,0.0,100,87,0
202704,2011,21100079,2012-01-03 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
202704,2011,21100105,2012-01-06 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,-2,3,1,0.333,1,1,1.0,2,2,1.0,109,94,0
202704,2011,21100115,2012-01-07 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
202704,2011,21100122,2012-01-08 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,23.0,11,4,1,1,0,0,0,2,3,4,9,4,0.444,3,1,0.333,2,2,1.0,108,96,0
202704,2011,21100137,2012-01-10 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,10.0,4,0,0,0,0,0,2,1,2,-6,4,1,0.25,1,0,0.0,2,2,1.0,95,100,0
202704,2011,21100148,2012-01-11 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,1,13.0,6,1,3,3,0,0,0,0,0,3,3,2,0.667,2,1,0.5,1,1,1.0,85,95,0
202704,2011,21100177,2012-01-14 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,18.0,0,1,4,3,1,0,3,5,3,-12,4,0,0.0,2,0,0.0,0,0,0.0,104,92,0
202704,2011,21100192,2012-01-16 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,8.0,0,2,0,0,0,0,1,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,88,97,0
202704,2011,21100203,2012-01-18 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,9.0,0,3,3,1,2,0,0,0,3,-6,2,0,0.0,0,0,0.0,0,0,0.0,105,102,0
202704,2011,21100231,2012-01-21 20:00:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,0,1,12.0,7,0,0,0,0,0,2,2,3,2,5,2,0.4,3,1,0.333,2,2,1.0,74,84,0
202704,2011,21100247,2012-01-23 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,18.0,3,2,1,1,0,0,0,3,3,-2,4,1,0.25,0,0,0.0,2,1,0.5,99,79,0
202704,2011,21100263,2012-01-25 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,1,12.0,4,1,0,0,0,0,2,0,1,-3,5,2,0.4,1,0,0.0,0,0,0.0,101,91,0
202704,2011,21100284,2012-01-27 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,10.0,2,1,0,0,0,0,1,0,0,-1,3,1,0.333,2,0,0.0,0,0,0.0,109,120,0
202704,2011,21100307,2012-01-30 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,10.0,4,2,2,2,0,0,1,1,1,-5,3,2,0.667,1,0,0.0,0,0,0.0,112,100,0
