personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78312,1956,25600003,1956-10-27 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
78312,1956,25600010,1956-11-03 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,116,81,0
78312,1956,25600013,1956-11-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,83,96,0
78312,1956,25600020,1956-11-10 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,3,1.0,86,79,0
78312,1956,25600025,1956-11-11 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,96,81,0
78312,1956,25600030,1956-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
78312,1956,25600041,1956-11-21 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,104,103,0
78312,1956,25600044,1956-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,104,102,0
78312,1956,25600049,1956-11-24 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,98,88,0
78312,1956,25600053,1956-11-25 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,2,0.5,112,88,0
78312,1956,25600054,1956-11-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,105,98,0
78312,1956,25600060,1956-11-30 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
78312,1956,25600095,1956-12-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,84,80,0
78312,1956,25600097,1956-12-18 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
78312,1956,25600103,1956-12-23 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,11,5,0.455,95,87,0
78312,1956,25600106,1956-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,2,1.0,100,89,0
78312,1956,25600109,1956-12-26 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,99,93,0
78312,1956,25600111,1956-12-27 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,0,0.0,120,93,0
78312,1956,25600116,1956-12-29 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,0,0.0,95,88,0
78312,1956,25600117,1956-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,104,99,0
78312,1956,25600125,1957-01-03 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
78312,1956,25600129,1957-01-05 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,5,5,1.0,109,96,0
78312,1956,25600133,1957-01-06 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,11.0,6,2,0,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,2,2,1.0,118,92,0
78312,1956,25600137,1957-01-08 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
78312,1956,25600142,1957-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,81,98,0
78312,1956,25600145,1957-01-12 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,105,87,0
78312,1956,25600148,1957-01-13 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
78312,1956,25600154,1957-01-17 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,106,82,0
78312,1956,25600165,1957-01-22 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,97,87,0
78312,1956,25600175,1957-01-26 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,1,0.5,101,98,0
