personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630264,0,12300014,,Washington,,,,Pre Season,0,0,8.283333333333333,2,3,1,1,0,0,2,0,1,12,3,0,0.0,0,0,0.0,2,2,1.0,0,0,0
1630264,2020,12000014,2020-12-13 18:00:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,2.0,0,0,1,1,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,119,114,0
1630264,2020,12000033,2020-12-17 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,0,4.0,2,1,1,1,0,0,2,0,0,10,0,0,0.0,0,0,0.0,2,2,1.0,86,97,0
1630264,2020,12000048,2020-12-19 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,1,15.0,2,0,0,0,0,0,0,1,2,-1,3,1,0.333,2,0,0.0,0,0,0.0,99,96,0
1630264,2020,22000013,2020-12-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1630264,2020,22000024,2020-12-26 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,0
1630264,2020,22000033,2020-12-27 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1630264,2020,22000050,2020-12-29 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,107,115,0
1630264,2020,22000063,2020-12-31 17:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,133,0
1630264,2020,22000074,2021-01-01 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,0,-13,0,0,0.0,0,0,0.0,0,0,0.0,109,130,0
