personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76436,1979,27900004,1979-10-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,89,0
76436,1979,27900017,1979-10-14 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,21.0,12,2,12,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,7,6,0.856,112,102,0
76436,1979,27900027,1979-10-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,13.0,6,1,2,2,0,1,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,102,86,0
76436,1979,27900044,1979-10-19 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,12.0,2,1,3,0,0,0,1,3,0,0,4,1,0.25,0,0,0.0,0,0,0.0,95,94,0
76436,1979,27900049,1979-10-20 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,15.0,7,1,3,0,0,0,0,0,3,0,4,2,0.5,1,0,0.0,6,3,0.5,116,104,0
76436,1979,27900055,1979-10-21 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,20.0,3,0,3,0,0,0,2,3,3,0,6,1,0.167,0,0,0.0,2,1,0.5,122,85,0
76436,1979,27900063,1979-10-23 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,11.0,0,0,3,0,0,0,0,3,3,0,2,0,0.0,0,0,0.0,0,0,0.0,108,114,0
76436,1979,27900070,1979-10-24 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
76436,1979,27900097,1979-10-30 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,8.0,9,2,7,0,0,0,0,2,4,0,7,3,0.428,0,0,0.0,6,3,0.5,142,109,0
76436,1979,27900133,1979-11-06 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,23.0,8,2,1,0,0,0,1,3,3,0,3,0,0.0,0,0,0.0,10,8,0.8,107,120,0
