personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1752,1998,29800394,1999-03-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1752,1998,29800409,1999-03-28 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
1752,1998,29800423,1999-03-30 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1752,1998,29800440,1999-04-01 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
1752,1998,29800456,1999-04-03 15:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
1752,1998,29800465,1999-04-04 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
1752,1998,29800480,1999-04-06 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,70,92,0
1752,1998,29800497,1999-04-08 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1752,1998,29800504,1999-04-09 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1752,1998,29800529,1999-04-12 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1752,1998,29800544,1999-04-14 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,78,0
1752,1998,29800563,1999-04-16 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1752,1998,29800571,1999-04-17 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1752,1998,29800589,1999-04-19 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,90,72,0
1752,1998,29800594,1999-04-20 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,2.0,4,0,0,0,0,0,0,0,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,81,103,0
1752,1998,29800603,1999-04-21 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
1752,1998,29800619,1999-04-23 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1752,1998,29800638,1999-04-25 12:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
1752,1998,29800654,1999-04-27 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1752,1998,29800662,1999-04-28 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1752,1999,29900092,1999-11-14 15:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1752,1999,29900382,1999-12-26 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1752,1999,29900399,1999-12-28 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
1752,1999,29900418,1999-12-30 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1752,1999,29900432,2000-01-04 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,3.0,2,0,1,1,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,90,114,0
1752,1999,29900449,2000-01-06 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1752,1999,29900459,2000-01-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1752,1999,29900475,2000-01-09 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
1752,1999,29900486,2000-01-11 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,4.0,4,0,0,0,0,1,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,117,89,0
1752,1999,29900493,2000-01-12 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1752,1999,29900507,2000-01-14 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1752,1999,29900521,2000-01-15 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,118,97,0
1752,1999,29900532,2000-01-17 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,115,94,0
1752,1999,29900543,2000-01-19 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1752,1999,29900574,2000-01-23 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,94,77,0
1752,1999,29900987,2000-03-24 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,102,0
1752,2000,20000572,2001-01-19 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1752,2000,20000585,2001-01-21 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1752,2000,20000599,2001-01-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,80,0
1752,2000,20000605,2001-01-24 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1752,2000,20000617,2001-01-26 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1752,2000,20000628,2001-01-27 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1752,2001,20100015,2001-10-31 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,17.0,5,1,8,6,2,4,1,3,5,8,1,1,1.0,0,0,0.0,4,3,0.75,97,92,0
1752,2001,20100029,2001-11-02 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,7.0,2,0,2,0,2,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,83,90,0
1752,2001,20100035,2001-11-03 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1752,2001,20100056,2001-11-06 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,21.0,15,2,5,5,0,1,0,3,3,13,9,7,0.778,0,0,0.0,3,1,0.333,87,85,0
1752,2001,20100072,2001-11-08 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,22.0,6,0,7,6,1,0,0,1,3,-12,5,3,0.6,0,0,0.0,0,0,0.0,86,82,0
1752,2001,20100087,2001-11-10 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,0,17.0,6,0,1,1,0,1,0,3,2,-4,6,2,0.333,0,0,0.0,2,2,1.0,75,90,0
1752,2001,20100102,2001-11-13 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,16.0,0,0,4,3,1,0,1,1,1,7,2,0,0.0,0,0,0.0,0,0,0.0,76,82,0
1752,2001,20100116,2001-11-15 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,24.0,8,0,5,5,0,1,0,3,4,-6,6,4,0.667,0,0,0.0,0,0,0.0,83,74,0
1752,2001,20100125,2001-11-16 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1752,2001,20100149,2001-11-20 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,36.0,11,1,11,6,5,0,0,1,3,-14,12,5,0.417,0,0,0.0,4,1,0.25,73,80,0
1752,2001,20100170,2001-11-23 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,14.0,7,1,1,0,1,0,0,0,3,-11,4,3,0.75,0,0,0.0,4,1,0.25,94,104,0
1752,2001,20100182,2001-11-24 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,12.0,3,0,2,2,0,0,0,0,3,1,3,0,0.0,0,0,0.0,4,3,0.75,100,96,0
1752,2001,20100199,2001-11-27 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,28.0,5,0,5,3,2,1,2,2,2,-3,5,2,0.4,0,0,0.0,2,1,0.5,83,84,0
1752,2001,20100216,2001-11-29 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,19.0,0,1,4,4,0,1,0,1,2,-3,4,0,0.0,0,0,0.0,0,0,0.0,78,72,0
1752,2001,20100218,2001-11-30 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,84,0
1752,2001,20100253,2001-12-04 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
1752,2001,20100272,2001-12-07 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1752,2001,20100288,2001-12-09 21:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1752,2001,20100292,2001-12-11 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1752,2001,20100302,2001-12-12 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
1752,2001,20100316,2001-12-14 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
1752,2001,20100326,2001-12-15 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,76,0
1752,2001,20100340,2001-12-18 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,56,95,0
1752,2001,20100651,2002-02-01 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
1752,2001,20100663,2002-02-03 12:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
1752,2001,20100680,2002-02-05 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,76,0
1752,2001,20100711,2002-02-13 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1752,2001,20100727,2002-02-15 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1752,2001,20100740,2002-02-17 15:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,93,80,0
1752,2001,20100749,2002-02-18 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,2,5,2,1,0.5,0,0,0.0,0,0,0.0,102,80,0
1752,2001,20100760,2002-02-20 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,81,0
1752,2001,20100784,2002-02-23 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1752,2001,20100795,2002-02-24 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
1752,2001,20100810,2002-02-27 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,72,0
1752,2001,20100819,2002-02-28 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1752,2001,20100834,2002-03-02 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,95,109,0
1752,2001,20100855,2002-03-05 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1752,2001,20100866,2002-03-06 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1752,2001,20100878,2002-03-08 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
1752,2001,20100887,2002-03-09 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
1752,2001,20100910,2002-03-12 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
1752,2001,20100927,2002-03-15 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,78,0
1752,2001,20100936,2002-03-16 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,101,76,0
1752,2001,20100957,2002-03-19 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,91,0
1752,2001,20100967,2002-03-20 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
1752,2001,20100982,2002-03-22 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
1752,2001,20100990,2002-03-23 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
1752,2001,20101003,2002-03-25 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
1752,2001,20101021,2002-03-27 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,80,0
1752,2001,20101035,2002-03-29 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,2,1,1,0,1,0,1,-4,2,1,0.5,0,0,0.0,2,0,0.0,92,80,0
1752,2001,20101053,2002-03-31 15:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,9,0,0,0.0,0,0,0.0,2,2,1.0,100,81,0
1752,2001,20101060,2002-04-02 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
1752,2001,20101067,2002-04-03 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1752,2001,20101086,2002-04-05 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1752,2001,20101100,2002-04-07 17:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
1752,2001,20101116,2002-04-09 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1752,2001,20101123,2002-04-10 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,65,0
1752,2001,20101140,2002-04-12 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1752,2001,20101156,2002-04-14 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,14.0,4,0,3,3,0,1,0,0,1,-14,7,1,0.143,0,0,0.0,3,2,0.667,67,94,0
1752,2001,20101168,2002-04-16 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,26.0,8,0,11,7,4,0,0,1,2,-13,8,3,0.375,0,0,0.0,2,2,1.0,81,88,0
1752,2001,20101180,2002-04-17 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,13.0,6,1,2,2,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,89,103,0
1752,2002,20200009,2002-10-30 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,16.0,4,1,0,0,0,2,0,0,1,-10,5,2,0.4,1,0,0.0,0,0,0.0,86,100,0
1752,2002,20200036,2002-11-02 20:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,0,14.0,6,0,0,0,0,0,0,3,3,2,4,3,0.75,0,0,0.0,0,0,0.0,100,95,0
1752,2002,20200043,2002-11-03 18:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
1752,2002,20200054,2002-11-05 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,19.0,4,1,3,1,2,0,0,0,5,2,5,1,0.2,0,0,0.0,2,2,1.0,79,83,0
1752,2002,20200084,2002-11-09 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1752,2002,20200103,2002-11-12 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,101,0
1752,2002,20200393,2002-12-22 19:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
1752,2002,20200396,2002-12-23 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,74,72,0
1752,2002,20200411,2002-12-27 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,70,0
1752,2002,20200435,2002-12-30 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
1752,2002,20200448,2003-01-01 14:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,6.0,2,0,2,1,1,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,73,107,0
