personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
353,1994,29401019,1995-04-11 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,2.0,3,1,1,0,1,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,107,90,0
353,1994,29401084,1995-04-21 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,4.0,2,1,0,0,0,0,1,1,1,0,4,1,0.25,3,0,0.0,0,0,0.0,110,86,0
353,1994,29401103,1995-04-23 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,2.0,5,1,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,2,2,1.0,113,99,0
353,1995,29500157,1995-11-24 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,109,0
353,1995,29500199,1995-11-30 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,2.0,7,0,0,0,0,0,0,0,0,0,3,2,0.667,1,1,1.0,2,2,1.0,110,96,0
353,1995,29500313,1995-12-17 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,93,0
353,1995,29500357,1995-12-23 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,4.0,4,0,0,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,79,94,0
353,1995,29500394,1995-12-29 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,7.0,7,1,0,0,0,0,2,1,1,0,8,3,0.375,2,1,0.5,0,0,0.0,122,98,0
353,1995,29500441,1996-01-05 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,3.0,4,0,1,1,0,0,0,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,115,93,0
353,1995,29500499,1996-01-15 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
353,1995,29500518,1996-01-17 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,3.0,3,0,0,0,0,0,1,1,1,0,2,1,0.5,1,1,1.0,0,0,0.0,95,113,0
353,1995,29500556,1996-01-23 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,105,90,0
353,1995,29500593,1996-01-27 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,79,0
353,1995,29500676,1996-02-13 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,4.0,2,2,0,0,0,0,1,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,93,0
353,1995,29500704,1996-02-16 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,3.0,5,1,0,0,0,0,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,121,91,0
353,1995,29500736,1996-02-20 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,7.0,8,0,0,0,0,0,0,1,1,0,5,3,0.599,4,2,0.5,0,0,0.0,123,104,0
353,1996,29600004,1996-11-01 19:30:00,Orlando,Magic,Washington,Bullets,Regular Season,1,0,5.0,0,1,1,1,0,0,1,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,92,96,0
353,1996,29600047,1996-11-07 05:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,18.0,8,6,1,1,0,0,4,2,1,5,4,3,0.75,3,2,0.667,0,0,0.0,95,108,0
353,1996,29600055,1996-11-08 22:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,12.0,3,3,1,0,1,1,0,2,3,-19,4,1,0.25,2,1,0.5,0,0,0.0,86,82,0
353,1996,29600098,1996-11-14 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,22.0,11,5,1,1,0,0,1,0,0,10,7,4,0.571,4,2,0.5,2,1,0.5,96,89,0
353,1996,29600117,1996-11-16 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,22.0,12,2,2,1,1,1,0,4,3,-5,9,4,0.444,5,2,0.4,2,2,1.0,92,87,0
353,1996,29600130,1996-11-19 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,25.0,19,8,2,1,1,0,0,3,0,26,8,4,0.5,5,3,0.6,8,8,1.0,88,90,0
353,1996,29600146,1996-11-21 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,18.0,10,4,1,1,0,0,1,3,2,9,6,2,0.333,3,1,0.333,8,5,0.625,90,86,0
353,1996,29600163,1996-11-23 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,23.0,12,4,0,0,0,0,1,5,3,-3,6,4,0.667,3,2,0.667,2,2,1.0,73,76,0
353,1996,29600176,1996-11-25 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,31.0,13,3,3,1,2,0,0,3,4,-15,13,5,0.385,7,2,0.286,1,1,1.0,88,100,0
353,1996,29600188,1996-11-27 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,24.0,14,3,1,1,0,0,2,2,3,4,11,5,0.455,6,2,0.333,2,2,1.0,79,75,0
353,1996,29600200,1996-11-29 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,27.0,12,4,1,1,0,0,2,3,1,0,14,4,0.286,10,3,0.3,1,1,1.0,100,91,0
353,1996,29600213,1996-11-30 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,24.0,10,5,1,0,1,0,4,4,2,10,5,2,0.4,1,0,0.0,6,6,1.0,82,86,0
353,1996,29600222,1996-12-02 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,35.0,9,6,4,3,1,0,1,3,3,-1,11,3,0.273,5,0,0.0,3,3,1.0,102,108,0
353,1996,29600235,1996-12-04 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,29.0,7,1,1,1,0,1,1,3,3,-8,8,2,0.25,4,1,0.25,3,2,0.667,57,84,0
353,1996,29600253,1996-12-06 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,27.0,10,2,2,0,2,0,1,2,6,-7,13,4,0.308,6,2,0.333,0,0,0.0,92,81,0
353,1996,29600272,1996-12-08 21:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,31.0,17,10,1,0,1,1,1,4,1,-1,11,6,0.545,9,5,0.556,0,0,0.0,91,84,0
353,1996,29600285,1996-12-10 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,10.0,0,1,1,1,0,0,1,1,2,-4,2,0,0.0,2,0,0.0,1,0,0.0,93,99,0
353,1996,29600307,1996-12-13 22:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,0,14.0,2,3,1,0,1,0,1,3,4,3,6,1,0.167,3,0,0.0,2,0,0.0,95,93,0
353,1996,29600315,1996-12-14 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,31.0,16,2,2,1,1,0,2,2,3,-5,12,5,0.417,6,2,0.333,4,4,1.0,101,68,0
353,1996,29600334,1996-12-18 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,27.0,11,7,3,3,0,0,1,4,1,10,6,3,0.5,3,1,0.333,4,4,1.0,95,102,0
353,1996,29600350,1996-12-20 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,23.0,9,2,0,0,0,0,1,2,3,7,10,4,0.4,4,0,0.0,2,1,0.5,93,98,0
353,1996,29600361,1996-12-21 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,26.0,5,6,1,0,1,0,3,4,2,6,6,1,0.167,4,1,0.25,2,2,1.0,103,85,0
353,1996,29600373,1996-12-23 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,20.0,0,4,2,2,0,1,0,4,2,1,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
353,1996,29600383,1996-12-26 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,17.0,3,1,0,0,0,0,0,2,4,-22,6,1,0.167,4,1,0.25,0,0,0.0,96,76,0
353,1996,29600400,1996-12-28 13:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,24.0,11,6,4,3,1,0,2,3,3,10,5,3,0.6,2,1,0.5,4,4,1.0,96,85,0
353,1996,29600417,1996-12-30 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,14.0,3,1,0,0,0,0,3,2,5,2,4,1,0.25,1,1,1.0,0,0,0.0,97,85,0
353,1996,29600425,1997-01-02 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,9.0,4,0,1,1,0,0,1,1,1,-6,2,1,0.5,0,0,0.0,2,2,1.0,96,94,0
353,1996,29600437,1997-01-03 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,29.0,5,5,2,0,2,0,0,1,2,3,4,2,0.5,2,1,0.5,0,0,0.0,110,89,0
353,1996,29600460,1997-01-07 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,9.0,8,1,1,0,1,0,0,1,2,-5,5,3,0.6,1,1,1.0,1,1,1.0,109,88,0
353,1996,29600478,1997-01-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,97,0
353,1996,29600499,1997-01-12 18:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,12.0,5,2,1,1,0,1,1,0,2,10,5,2,0.4,2,0,0.0,1,1,1.0,85,88,0
353,1996,29600502,1997-01-13 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
353,1996,29600519,1997-01-15 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,78,0
353,1996,29600525,1997-01-16 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,11.0,7,0,4,1,3,0,0,2,3,-1,4,2,0.5,2,1,0.5,3,2,0.667,78,67,0
353,1996,29600546,1997-01-19 12:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,1.0,4,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,4,4,1.0,87,99,0
353,1996,29600561,1997-01-21 19:30:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
353,1996,29600575,1997-01-23 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
353,1996,29600583,1997-01-24 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,10.0,3,5,0,0,0,0,0,1,1,22,2,1,0.5,1,0,0.0,2,1,0.5,117,121,0
353,1996,29600608,1997-01-28 19:30:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,7.0,3,2,1,0,1,0,0,1,2,0,3,0,0.0,2,0,0.0,3,3,1.0,102,82,0
353,1996,29600618,1997-01-29 19:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,2,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,112,105,0
353,1996,29600632,1997-01-31 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,14.0,9,6,1,0,1,0,0,1,3,10,6,3,0.5,2,2,1.0,1,1,1.0,99,109,0
353,1996,29600648,1997-02-02 13:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,103,90,0
353,1996,29600661,1997-02-04 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,2.0,6,1,0,0,0,0,0,1,0,3,2,2,1.0,2,2,1.0,0,0,0.0,111,87,0
353,1996,29600677,1997-02-06 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,2.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
353,1996,29600683,1997-02-11 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
353,1996,29600696,1997-02-12 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,6.0,4,0,1,1,0,0,2,1,0,-4,4,2,0.5,2,0,0.0,0,0,0.0,96,87,0
353,1996,29600711,1997-02-14 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
