personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
345,1985,28500009,1985-10-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,18.0,6,6,2,1,1,0,3,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,128,123,0
345,1985,28500021,1985-10-27 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,15.0,13,2,1,0,1,0,0,2,1,0,8,5,0.625,1,1,1.0,2,2,1.0,116,99,0
345,1985,28500025,1985-10-29 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,16.0,8,4,3,2,1,0,0,0,5,0,7,4,0.57,2,0,0.0,0,0,0.0,119,113,0
345,1985,28500050,1985-11-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,15.0,6,1,1,1,0,0,0,3,2,0,3,2,0.667,0,0,0.0,3,2,0.667,128,108,0
345,1985,28500057,1985-11-03 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,13.0,1,1,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,110,96,0
345,1985,28500059,1985-11-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,8.0,7,0,3,3,0,0,0,1,2,0,4,3,0.75,1,1,1.0,0,0,0.0,127,113,0
345,1985,28500081,1985-11-08 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,14.0,9,1,0,0,0,0,1,0,2,0,4,3,0.75,0,0,0.0,5,3,0.599,92,88,0
345,1985,28500090,1985-11-10 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,10.0,5,0,2,2,0,0,0,2,0,0,3,2,0.667,0,0,0.0,2,1,0.5,110,107,0
345,1985,28500100,1985-11-12 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
345,1985,28500111,1985-11-14 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,1,0.5,114,102,0
345,1985,28500116,1985-11-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,12.0,7,1,0,0,0,0,0,0,3,0,5,2,0.4,2,1,0.5,2,2,1.0,133,118,0
345,1985,28500129,1985-11-17 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,104,117,0
345,1985,28500130,1985-11-19 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,0,8.0,4,2,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,102,108,0
345,1985,28500148,1985-11-21 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,16.0,6,2,0,0,0,0,2,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,108,112,0
345,1985,28500162,1985-11-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,28.0,24,3,3,2,1,0,5,4,1,0,13,8,0.614,2,0,0.0,9,8,0.889,113,130,0
345,1985,28500167,1985-11-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,16.0,14,1,1,0,1,0,0,3,0,0,8,5,0.625,0,0,0.0,6,4,0.667,125,118,0
345,1985,28500183,1985-11-27 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,15.0,12,2,0,0,0,0,2,2,0,0,6,3,0.5,0,0,0.0,6,6,1.0,93,110,0
345,1985,28500196,1985-11-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,18.0,14,1,3,3,0,0,2,1,1,0,9,7,0.778,0,0,0.0,0,0,0.0,122,107,0
345,1985,28500209,1985-12-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,17.0,10,2,1,0,1,0,1,2,1,0,8,3,0.375,2,1,0.5,4,3,0.75,106,117,0
345,1985,28500220,1985-12-03 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,5.0,0,3,1,1,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,115,0
345,1985,28500227,1985-12-04 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,24.0,17,4,2,2,0,0,1,2,2,0,9,6,0.667,2,1,0.5,5,4,0.8,109,98,0
345,1985,28500237,1985-12-06 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,9.0,0,2,2,2,0,0,0,3,3,0,3,0,0.0,1,0,0.0,0,0,0.0,103,121,0
345,1985,28500243,1985-12-07 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,11.0,4,1,2,2,0,0,0,1,2,0,10,2,0.2,1,0,0.0,0,0,0.0,118,106,0
345,1985,28500256,1985-12-10 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,5.0,0,1,2,2,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,92,0
345,1985,28500262,1985-12-11 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,2.0,2,1,1,0,1,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,111,0
345,1985,28500296,1985-12-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,7.0,2,2,1,0,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,126,118,0
345,1985,28500306,1985-12-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,18.0,10,0,0,0,0,0,4,2,3,0,8,4,0.5,1,0,0.0,4,2,0.5,123,118,0
345,1985,28500317,1985-12-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,22.0,15,3,1,1,0,0,1,1,3,0,7,5,0.713,1,0,0.0,6,5,0.832,97,114,0
