personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77335,1988,28800175,1988-12-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,15.0,5,2,8,8,0,0,0,1,6,0,3,1,0.333,0,0,0.0,8,3,0.375,129,102,0
77335,1988,28800190,1988-12-04 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,15.0,6,1,8,3,5,0,0,0,3,0,8,3,0.375,0,0,0.0,4,0,0.0,122,103,0
77335,1988,28800192,1988-12-06 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,11.0,4,1,3,2,1,0,0,2,3,0,4,2,0.5,1,0,0.0,0,0,0.0,124,123,0
77335,1988,28800205,1988-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,20.0,18,0,8,4,4,1,0,2,3,0,11,8,0.726,0,0,0.0,2,2,1.0,134,109,0
77335,1988,28800244,1988-12-13 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,11.0,10,0,8,3,5,0,0,2,2,0,10,5,0.5,1,0,0.0,7,0,0.0,126,101,0
77335,1988,28800256,1988-12-16 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,1.0,0,1,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,118,0
77335,1988,28800280,1988-12-20 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,3.0,2,0,2,2,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,127,0
77335,1988,28800296,1988-12-22 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,126,0
77335,1988,28800304,1988-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
77335,1988,28800314,1988-12-27 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,18.0,8,7,3,1,2,0,0,5,2,0,9,4,0.444,0,0,0.0,4,0,0.0,130,109,0
77335,1988,28800336,1988-12-30 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,15.0,2,4,4,2,2,0,0,3,0,0,4,0,0.0,0,0,0.0,2,2,1.0,109,83,0
77335,1988,28800343,1989-01-03 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,12.0,8,1,6,4,2,0,0,1,3,0,8,3,0.375,0,0,0.0,2,2,1.0,129,105,0
77335,1988,28800362,1989-01-05 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,16.0,6,6,8,7,1,0,0,2,3,0,4,3,0.75,0,0,0.0,1,0,0.0,131,129,0
77335,1988,28800374,1989-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,7.0,4,0,2,0,2,0,0,1,1,0,5,1,0.2,0,0,0.0,5,2,0.4,115,94,0
77335,1988,28800400,1989-01-11 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,23.0,7,4,12,8,4,0,0,3,3,0,7,3,0.428,0,0,0.0,8,1,0.125,123,106,0
77335,1988,28800414,1989-01-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,8.0,4,0,2,2,0,0,1,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,104,99,0
77335,1988,28800420,1989-01-14 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,3,1,2,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,104,116,0
77335,1988,28800432,1989-01-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,12.0,8,0,8,3,5,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,116,110,0
77335,1988,28800445,1989-01-18 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,12.0,7,3,5,2,3,0,1,0,4,0,6,3,0.5,1,0,0.0,4,1,0.25,102,92,0
77335,1988,28800465,1989-01-21 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,9.0,2,0,5,2,3,0,2,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,116,0
77335,1988,28800706,1989-03-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,2.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,89,0
77335,1988,28800716,1989-03-06 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,112,0
77335,1988,28800736,1989-03-10 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,17.0,6,3,3,2,1,0,1,2,2,0,7,3,0.428,0,0,0.0,1,0,0.0,131,130,0
77335,1988,28800751,1989-03-12 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,9.0,5,0,3,1,2,0,1,2,1,0,2,2,1.0,0,0,0.0,2,1,0.5,121,115,0
77335,1988,28800768,1989-03-14 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,21.0,15,1,11,6,5,0,1,4,5,0,11,6,0.545,1,0,0.0,9,3,0.333,125,102,0
77335,1988,28800777,1989-03-16 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,13.0,9,2,6,0,6,0,1,2,4,0,7,4,0.57,0,0,0.0,4,1,0.25,119,102,0
77335,1988,28800795,1989-03-18 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,6.0,8,0,2,2,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,111,105,0
77335,1988,28800835,1989-03-25 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,4.0,0,1,0,0,0,0,1,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,90,0
77335,1988,28800870,1989-03-30 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,15.0,8,0,5,3,2,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,123,116,0
77335,1988,28800881,1989-04-01 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,19.0,11,1,7,4,3,1,1,1,3,0,6,5,0.832,0,0,0.0,1,1,1.0,114,108,0
77335,1988,28800892,1989-04-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,9.0,0,1,5,4,1,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,128,124,0
77335,1988,28800909,1989-04-06 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,14.0,10,1,4,0,4,0,0,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,132,118,0
77335,1988,28800923,1989-04-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
77335,1988,28800932,1989-04-09 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,12.0,7,0,6,5,1,0,1,1,1,0,5,3,0.599,0,0,0.0,3,1,0.333,120,114,0
77335,1988,28800950,1989-04-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,107,102,0
77335,1988,28800957,1989-04-13 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,7.0,2,1,1,1,0,0,1,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,121,112,0
77335,1988,28800968,1989-04-15 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,17.0,9,0,1,1,0,0,0,0,2,0,8,4,0.5,0,0,0.0,4,1,0.25,125,92,0
77335,1988,28800991,1989-04-18 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,14.0,0,0,5,2,3,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,142,118,0
77335,1988,28801001,1989-04-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,13.0,0,2,2,2,0,1,1,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,136,113,0
77335,1988,28801006,1989-04-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,6.0,2,1,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,139,0
77335,1988,28801024,1989-04-23 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,16.0,2,0,4,0,4,0,0,0,1,0,6,1,0.167,1,0,0.0,0,0,0.0,96,113,0
77335,1988,48800015,1989-04-30 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,0,12.0,2,1,3,3,0,0,0,0,2,0,2,0,0.0,1,0,0.0,2,2,1.0,132,114,0
77335,1988,48800021,1989-05-02 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,0,9.0,4,1,3,2,1,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,121,130,0
77335,1989,28900007,1989-11-03 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
77335,1989,28900020,1989-11-04 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,9.0,6,0,5,1,4,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,135,132,0
77335,1989,28900042,1989-11-08 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,12.0,4,0,4,3,1,0,1,1,6,0,5,2,0.4,0,0,0.0,0,0,0.0,102,84,0
77335,1989,28900063,1989-11-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,11.0,5,0,3,1,2,1,1,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,122,108,0
77335,1989,28900087,1989-11-15 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,17.0,5,1,7,2,5,0,0,2,1,0,7,2,0.285,1,0,0.0,10,1,0.1,109,98,0
77335,1989,28900098,1989-11-17 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,15.0,4,0,4,3,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,119,105,0
77335,1989,28900112,1989-11-18 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,19.0,16,2,12,7,5,0,0,2,3,0,14,7,0.5,1,0,0.0,5,2,0.4,141,111,0
77335,1989,28900118,1989-11-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,12.0,2,2,2,1,1,2,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,95,0
77335,1989,28900133,1989-11-22 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,93,96,0
77335,1989,28900143,1989-11-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,11.0,5,0,3,2,1,0,2,2,2,0,5,2,0.4,0,0,0.0,4,1,0.25,122,109,0
77335,1989,28900169,1989-11-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,15.0,4,5,10,7,3,0,1,1,3,0,6,2,0.333,0,0,0.0,1,0,0.0,141,120,0
77335,1989,28900181,1989-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,9.0,0,0,0,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
77335,1989,28900194,1989-12-02 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,11.0,10,2,2,1,1,0,0,4,3,0,11,4,0.363,0,0,0.0,2,2,1.0,146,113,0
77335,1989,28900215,1989-12-05 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,23.0,6,3,12,6,6,0,3,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,119,99,0
77335,1989,28900217,1989-12-06 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,31.0,18,3,13,9,4,1,1,2,5,0,15,8,0.533,2,0,0.0,3,2,0.667,136,117,0
77335,1989,28900229,1989-12-08 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,27.0,16,4,16,7,9,1,2,3,3,0,11,7,0.636,0,0,0.0,4,2,0.5,102,103,0
77335,1989,28900240,1989-12-09 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,14.0,0,1,9,8,1,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,93,106,0
77335,1989,28900253,1989-12-12 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,15.0,2,1,2,2,0,0,0,1,5,0,2,1,0.5,0,0,0.0,0,0,0.0,108,121,0
77335,1989,28900262,1989-12-13 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,16.0,4,3,6,4,2,0,0,1,4,0,1,1,1.0,0,0,0.0,5,2,0.4,134,114,0
77335,1989,28900274,1989-12-15 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,14.0,2,3,5,4,1,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,121,112,0
77335,1989,28900283,1989-12-16 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,21.0,4,6,11,9,2,0,0,1,4,0,4,2,0.5,0,0,0.0,1,0,0.0,114,108,0
77335,1989,28900306,1989-12-20 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,18.0,8,3,8,4,4,1,0,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,89,104,0
77335,1989,28900315,1989-12-22 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,21.0,9,4,8,6,2,1,1,1,3,0,3,3,1.0,0,0,0.0,6,3,0.5,125,137,0
77335,1989,28900327,1989-12-23 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,29.0,13,2,10,5,5,1,2,4,4,0,11,6,0.545,0,0,0.0,3,1,0.333,104,135,0
77335,1989,28900336,1989-12-26 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,17.0,6,2,4,2,2,1,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,114,111,0
77335,1989,28900353,1989-12-28 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,28.0,12,2,14,9,5,0,2,4,4,0,14,6,0.428,1,0,0.0,2,0,0.0,132,107,0
77335,1989,28900370,1989-12-30 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,10.0,4,0,3,2,1,0,0,0,3,0,4,2,0.5,0,0,0.0,3,0,0.0,116,109,0
77335,1989,28900388,1990-01-03 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,22.0,6,2,5,5,0,0,3,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,114,98,0
77335,1989,28900395,1990-01-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,26.0,9,3,11,5,6,0,0,2,4,0,7,4,0.57,0,0,0.0,2,1,0.5,98,112,0
77335,1989,28900408,1990-01-06 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,9.0,4,0,3,3,0,0,1,2,3,0,2,2,1.0,0,0,0.0,1,0,0.0,120,123,0
77335,1989,28900421,1990-01-08 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,5.0,2,1,5,2,3,0,2,4,3,0,2,1,0.5,0,0,0.0,0,0,0.0,139,122,0
77335,1989,28900432,1990-01-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,99,0
77335,1989,28900441,1990-01-11 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,28.0,8,6,15,9,6,2,0,3,5,0,9,3,0.333,0,0,0.0,4,2,0.5,141,105,0
77335,1989,28900457,1990-01-13 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,19.0,8,3,11,8,3,0,0,4,5,0,5,3,0.599,0,0,0.0,4,2,0.5,111,119,0
77335,1989,28900470,1990-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,27.0,7,2,7,5,2,0,4,2,4,0,4,3,0.75,0,0,0.0,3,1,0.333,101,90,0
77335,1989,28900474,1990-01-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,15.0,4,1,5,2,3,1,2,2,2,0,3,2,0.667,0,0,0.0,2,0,0.0,120,115,0
77335,1989,28900487,1990-01-18 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,24.0,13,3,13,9,4,1,2,2,2,0,9,6,0.667,0,0,0.0,1,1,1.0,108,110,0
77335,1989,28900503,1990-01-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,21.0,2,3,6,4,2,0,1,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,126,99,0
77335,1989,28900516,1990-01-22 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,10.0,2,0,1,1,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,116,104,0
77335,1989,28900555,1990-01-27 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,7.0,2,0,2,1,1,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,110,0
77335,1989,28900578,1990-02-01 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,11.0,8,2,2,2,0,1,1,0,3,0,6,4,0.667,0,0,0.0,2,0,0.0,123,112,0
77335,1989,28900603,1990-02-04 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,17.0,6,1,4,2,2,0,3,2,4,0,5,2,0.4,0,0,0.0,4,2,0.5,125,113,0
77335,1989,28900616,1990-02-06 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,13.0,6,2,4,1,3,0,0,0,2,0,6,3,0.5,0,0,0.0,1,0,0.0,130,138,0
77335,1989,28900625,1990-02-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,13.0,2,5,6,6,0,0,1,0,3,0,2,1,0.5,0,0,0.0,2,0,0.0,123,98,0
77335,1989,28900643,1990-02-13 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,11.0,2,0,3,2,1,0,1,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,106,96,0
77335,1989,28900645,1990-02-14 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,127,107,0
77335,1989,28900670,1990-02-17 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,11.0,7,0,1,0,1,0,0,1,1,0,5,3,0.599,0,0,0.0,2,1,0.5,117,126,0
77335,1989,28900693,1990-02-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,13.0,5,0,6,4,2,0,3,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,111,113,0
77335,1989,28900733,1990-02-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,14.0,2,3,2,1,1,1,0,2,4,0,3,1,0.333,0,0,0.0,2,0,0.0,120,101,0
77335,1989,28900762,1990-03-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,4.0,3,0,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,6,1,0.167,106,89,0
77335,1989,28900786,1990-03-06 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,13.0,3,2,6,4,2,0,1,0,3,0,4,1,0.25,0,0,0.0,4,1,0.25,122,96,0
77335,1989,28900791,1990-03-07 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,86,0
77335,1989,28900835,1990-03-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,6.0,1,0,2,1,1,0,0,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,138,108,0
77335,1989,28900922,1990-03-26 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,113,102,0
77335,1989,28900937,1990-03-28 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,11.0,4,1,6,3,3,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,113,99,0
77335,1989,28900949,1990-03-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,19.0,7,5,4,3,1,0,0,0,3,0,7,2,0.285,0,0,0.0,4,3,0.75,149,131,0
77335,1989,28900954,1990-03-31 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,15.0,1,1,10,4,6,0,0,1,5,0,8,0,0.0,0,0,0.0,2,1,0.5,115,118,0
77335,1989,28900981,1990-04-04 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,2,2,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,112,136,0
77335,1989,28900997,1990-04-06 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,20.0,11,2,10,6,4,0,1,1,4,0,9,5,0.556,0,0,0.0,1,1,1.0,119,103,0
77335,1989,28901009,1990-04-08 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,9.0,2,0,2,2,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,109,116,0
77335,1989,28901014,1990-04-10 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,19.0,1,3,9,5,4,0,1,2,4,0,2,0,0.0,0,0,0.0,2,1,0.5,113,121,0
77335,1989,28901032,1990-04-12 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,8.0,5,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,113,103,0
77335,1989,28901052,1990-04-14 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,20.0,10,2,3,1,2,0,2,3,2,0,7,5,0.713,0,0,0.0,2,0,0.0,127,136,0
77335,1989,28901061,1990-04-17 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,13.0,3,1,6,2,4,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,89,99,0
77335,1989,28901080,1990-04-19 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,8.0,2,0,2,1,1,0,2,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,127,130,0
77335,1989,28901088,1990-04-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,1,1,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,108,112,0
77335,1989,28901103,1990-04-22 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,18.0,7,2,8,3,5,1,1,3,4,0,6,3,0.5,0,0,0.0,3,1,0.333,115,108,0
77335,1989,48900002,1990-04-26 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,10.0,1,2,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,119,103,0
77335,1989,48900009,1990-04-28 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,4.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,129,120,0
