personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203263,2013,21300650,2014-01-25 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,12.0,3,0,3,2,1,0,1,0,0,-7,3,1,0.333,3,1,0.333,0,0,0.0,87,112,0
203263,2013,21300666,2014-01-27 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
203263,2013,21300690,2014-01-31 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,12.0,5,0,3,3,0,0,0,0,2,-1,4,1,0.25,2,1,0.5,2,2,1.0,99,125,0
203263,2013,21300997,2014-03-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,99,90,0
203263,2013,21301008,2014-03-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,20.0,8,0,2,2,0,1,2,0,0,-2,5,3,0.6,2,1,0.5,2,1,0.5,94,102,0
203263,2013,21301023,2014-03-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,10.0,3,1,2,2,0,0,0,0,1,16,4,1,0.25,3,1,0.333,0,0,0.0,92,93,0
203263,2013,21301034,2014-03-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,14.0,0,0,1,1,0,0,0,0,0,-10,3,0,0.0,1,0,0.0,0,0,0.0,91,81,0
203263,2013,21301054,2014-03-24 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-16,3,0,0.0,1,0,0.0,0,0,0.0,113,91,0
203263,2013,21301072,2014-03-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,17.0,3,1,3,3,0,0,1,0,2,-4,5,1,0.2,3,1,0.333,0,0,0.0,120,98,0
203263,2013,21301087,2014-03-29 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,5.0,6,0,0,0,0,0,0,1,0,-3,2,2,1.0,2,2,1.0,0,0,0.0,123,98,0
203263,2013,21301103,2014-03-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
203263,2013,21301117,2014-04-02 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,0,17.0,3,1,3,3,0,0,2,0,0,-11,4,1,0.25,2,0,0.0,2,1,0.5,93,123,0
203263,2013,21301133,2014-04-04 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
203263,2013,21301147,2014-04-05 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,8.0,3,2,0,0,0,0,0,2,3,10,1,1,1.0,0,0,0.0,1,1,1.0,101,105,0
203263,2018,11800005,2018-09-29 20:30:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,110,114,0
203263,2018,11800025,2018-10-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,0,5.0,5,0,1,1,0,0,0,0,0,-8,2,1,0.5,1,0,0.0,3,3,1.0,128,101,0
203263,2018,11800034,2018-10-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,101,113,0
203263,2018,11800045,2018-10-07 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,125,0
203263,2018,11800077,2018-10-12 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,6.0,5,0,1,1,0,0,0,0,0,12,2,2,1.0,1,1,1.0,0,0,0.0,143,121,0
203263,2018,21800010,2018-10-17 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
203263,2018,21800021,2018-10-19 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
203263,2018,21800032,2018-10-20 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,136,0
203263,2018,21800043,2018-10-22 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203263,2018,21800055,2018-10-24 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
203263,2018,21800071,2018-10-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,3.0,9,0,0,0,0,0,0,0,0,0,4,2,0.5,4,2,0.5,3,3,1.0,95,125,0
203263,2018,21800093,2018-10-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
203263,2018,21800107,2018-10-31 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,21.0,2,3,3,3,0,0,0,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,128,125,0
203263,2018,21800124,2018-11-02 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,116,99,0
203263,2018,21800138,2018-11-04 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,6.0,3,0,0,0,0,0,1,1,0,3,2,1,0.5,1,0,0.0,1,1,1.0,111,81,0
203263,2018,21800148,2018-11-05 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
203263,2018,21800162,2018-11-07 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
203263,2018,21800173,2018-11-09 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,110,0
203263,2018,21800195,2018-11-12 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203263,2018,21800208,2018-11-14 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203263,2018,21800221,2018-11-16 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
203263,2018,21800234,2018-11-18 15:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
203263,2018,21800260,2018-11-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
203263,2018,21800265,2018-11-23 12:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
203263,2018,21800281,2018-11-24 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
203263,2018,21800295,2018-11-26 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
203263,2018,21800311,2018-11-28 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,128,89,0
203263,2018,21800335,2018-12-01 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
203263,2018,21800348,2018-12-03 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
203263,2018,21800362,2018-12-05 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,104,0
203263,2018,21800385,2018-12-08 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
203263,2018,21800400,2018-12-10 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
203263,2018,21800414,2018-12-12 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,130,0
203263,2018,21800435,2018-12-15 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
203263,2018,21800446,2018-12-17 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,6.0,5,0,0,0,0,0,0,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,132,105,0
203263,2018,21800463,2018-12-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,129,0
203263,2018,21800475,2018-12-21 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,4.0,6,0,1,1,0,0,0,0,1,-3,2,2,1.0,2,2,1.0,0,0,0.0,124,98,0
203263,2018,21800493,2018-12-23 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
203263,2018,21800507,2018-12-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,119,0
203263,2018,21800522,2018-12-28 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
203263,2018,21800537,2018-12-30 18:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
203263,2018,21800546,2018-12-31 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
203263,2018,21800558,2019-01-02 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
203263,2018,21800571,2019-01-04 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
203263,2018,21800585,2019-01-06 15:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
203263,2018,21800659,2019-01-16 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,24.0,9,2,1,1,0,0,0,0,5,1,8,3,0.375,7,3,0.429,0,0,0.0,142,145,0
203263,2018,21800686,2019-01-19 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,12.0,0,0,0,0,0,0,0,0,1,-10,5,0,0.0,5,0,0.0,0,0,0.0,138,134,0
203263,2020,22000835,2021-04-14 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,9.0,0,0,2,2,0,0,0,0,0,-7,3,0,0.0,3,0,0.0,0,0,0.0,106,116,0
203263,2020,22000847,2021-04-16 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
203263,2020,22000862,2021-04-18 13:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,122,112,0
203263,2020,22000878,2021-04-20 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,134,0
203263,2020,22000893,2021-04-22 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,1,8.0,6,0,2,1,1,0,0,1,0,2,3,2,0.667,3,2,0.667,0,0,0.0,100,135,0
203263,2020,22000264,2021-04-24 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
203263,2020,22000924,2021-04-26 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,120,103,0
203263,2020,22000940,2021-04-28 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
203263,2020,22000947,2021-04-29 21:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
203263,2020,22000962,2021-05-01 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,140,0
203263,2020,22000977,2021-05-03 19:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,2.0,1,0,1,0,1,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,108,123,0
203263,2020,22000987,2021-05-04 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,8.0,0,2,2,2,0,0,0,0,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,108,103,0
203263,2020,22001003,2021-05-07 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
203263,2020,22001020,2021-05-09 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
203263,2020,22001028,2021-05-10 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
203263,2020,22000154,2021-05-12 21:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,4.0,3,1,1,1,0,0,0,0,0,6,3,1,0.333,3,1,0.333,0,0,0.0,125,107,0
203263,2020,22001059,2021-05-14 21:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
203263,2020,22001072,2021-05-16 21:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
