personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76056,1950,25000013,1950-11-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,10,1,0,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,7,4,0.57,77,68,0
76056,1950,25000022,1950-11-09 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,10,8,0.8,87,72,0
76056,1950,25000032,1950-11-12 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,11,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,5,0.713,83,70,0
76056,1950,25000045,1950-11-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,12,3,0,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,11,8,0.726,93,87,0
76056,1950,25000065,1950-11-23 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,9,7,0.778,89,71,0
76056,1950,25000076,1950-11-28 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,23,3,0,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,9,7,0.778,76,74,0
76056,1950,25000083,1950-11-30 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,28,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,15,12,0.8,81,78,0
76056,1950,25000091,1950-12-03 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,14,11,0.786,95,83,0
76056,1950,25000096,1950-12-06 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,10,10,1.0,92,73,0
76056,1950,25000107,1950-12-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,11,7,0.636,99,84,0
