personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76337,1992,29200392,1993-01-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,5.0,2,1,1,1,0,0,0,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,111,0
76337,1992,29200405,1993-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,19.0,8,1,4,1,3,0,2,1,3,0,5,3,0.599,0,0,0.0,3,2,0.667,102,126,0
76337,1992,29200418,1993-01-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,16.0,10,1,5,3,2,1,0,1,4,0,7,4,0.57,0,0,0.0,2,2,1.0,113,132,0
76337,1992,29200430,1993-01-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,13.0,8,1,3,0,3,0,0,1,1,0,7,4,0.57,1,0,0.0,0,0,0.0,112,96,0
76337,1992,29200451,1993-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,8.0,0,0,0,0,0,1,0,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,93,107,0
76337,1992,29200460,1993-01-16 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,91,0
76337,1992,29200476,1993-01-19 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,6.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,2,0,0.0,113,103,0
76337,1992,29200486,1993-01-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,15.0,8,0,1,1,0,0,1,2,0,0,6,4,0.667,0,0,0.0,1,0,0.0,94,110,0
76337,1992,29200503,1993-01-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,12.0,8,0,4,3,1,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,127,106,0
76337,1992,29200510,1993-01-24 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,11.0,5,0,2,2,0,0,0,1,5,0,3,2,0.667,0,0,0.0,2,1,0.5,122,106,0
