personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76447,1979,27900165,1979-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,11.0,2,0,3,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,107,111,0
76447,1979,27900179,1979-11-15 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,26.0,15,1,4,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,4,3,0.75,136,132,0
76447,1979,27900189,1979-11-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,18.0,8,3,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,2,0.667,133,130,0
76447,1979,27900195,1979-11-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,26.0,6,1,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,113,109,0
76447,1979,27900204,1979-11-20 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,23.0,10,1,6,0,0,1,2,0,2,0,9,5,0.556,0,0,0.0,1,0,0.0,130,125,0
76447,1979,27900214,1979-11-21 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,18.0,6,2,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,119,108,0
76447,1979,27900235,1979-11-24 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,24.0,19,5,7,6,1,1,2,1,2,0,10,7,0.699,0,0,0.0,5,5,1.0,133,113,0
76447,1979,27900249,1979-11-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,38.0,10,5,3,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,116,114,0
76447,1979,27900259,1979-11-29 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,30.0,10,3,4,3,1,0,1,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,117,115,0
76447,1979,27900263,1979-11-30 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,18.0,3,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,100,97,0
76447,1979,27900273,1979-12-01 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,25.0,9,2,3,2,1,0,2,4,5,0,5,3,0.599,0,0,0.0,4,3,0.75,121,112,0
76447,1979,27900284,1979-12-04 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,24.0,10,2,4,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,2,1.0,118,114,0
76447,1979,27900288,1979-12-05 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,14.0,5,1,2,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,1,0.5,104,107,0
76447,1979,27900306,1979-12-08 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,22.0,2,2,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,129,145,0
76447,1979,27900323,1979-12-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,24.0,13,4,3,0,0,0,3,0,5,0,7,4,0.57,0,0,0.0,7,5,0.713,122,124,0
76447,1979,27900330,1979-12-12 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,114,102,0
76447,1979,27900344,1979-12-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,5.0,4,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,96,99,0
76447,1979,27900356,1979-12-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,15.0,0,2,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,101,99,0
76447,1979,27900422,1979-12-20 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,0,11.0,2,2,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,128,118,0
76447,1979,27900375,1979-12-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,102,0
76447,1979,27900389,1979-12-23 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,13.0,6,1,0,0,0,0,0,2,1,0,3,3,1.0,0,0,0.0,0,0,0.0,103,111,0
76447,1979,27900391,1979-12-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,25.0,12,6,5,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,0,0,0.0,131,102,0
76447,1979,27900407,1979-12-27 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,1,2,0,2,0,0,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,125,110,0
76447,1979,27900415,1979-12-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,15.0,6,1,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,0,0.0,102,120,0
76447,1979,27900420,1979-12-29 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,18.0,10,3,3,0,0,0,1,1,3,0,5,4,0.8,0,0,0.0,2,2,1.0,117,105,0
76447,1979,27900429,1980-01-01 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,17.0,6,2,4,0,0,2,2,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,128,120,0
76447,1979,27900438,1980-01-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,25.0,13,2,3,0,0,0,2,1,1,0,11,6,0.545,0,0,0.0,1,1,1.0,138,101,0
76447,1979,27900456,1980-01-05 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,17.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,124,117,0
76447,1979,27900464,1980-01-08 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,14.0,2,0,6,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,108,111,0
76447,1979,27900471,1980-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,42.0,14,2,6,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,5,4,0.8,112,95,0
76447,1979,27900485,1980-01-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,36.0,16,1,3,0,0,0,0,2,4,0,9,6,0.667,0,0,0.0,4,4,1.0,109,107,0
76447,1979,27900495,1980-01-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,30.0,12,1,4,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,4,2,0.5,126,112,0
76447,1979,27900524,1980-01-18 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,21.0,4,1,3,2,1,0,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,117,124,0
76447,1979,27900535,1980-01-21 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,7.0,6,0,3,1,2,0,2,1,0,0,5,2,0.4,0,0,0.0,4,2,0.5,132,114,0
76447,1979,27900545,1980-01-23 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,22.0,12,1,3,0,0,0,3,3,2,0,10,5,0.5,0,0,0.0,2,2,1.0,109,119,0
76447,1979,27900557,1980-01-25 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,14.0,0,1,2,0,2,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,110,0
76447,1979,27900567,1980-01-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,17.0,8,1,3,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,1,0,0.0,93,98,0
76447,1979,27900576,1980-01-28 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,21.0,7,1,2,1,1,1,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,107,103,0
76447,1979,27900594,1980-01-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,20.0,11,0,1,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,6,3,0.5,102,112,0
76447,1979,27900606,1980-02-05 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,18.0,8,0,2,0,2,0,0,2,2,0,8,3,0.375,0,0,0.0,2,2,1.0,105,116,0
76447,1979,27900624,1980-02-09 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,13.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,107,0
76447,1979,27900644,1980-02-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,12.0,2,0,1,0,0,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,122,117,0
76447,1979,27900651,1980-02-14 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,128,0
76447,1979,27900662,1980-02-16 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,121,0
76447,1979,27900676,1980-02-19 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,5.0,0,1,1,0,1,0,2,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,113,103,0
76447,1979,27900680,1980-02-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,23.0,11,1,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,1,0.5,131,86,0
76447,1979,27900693,1980-02-23 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,2.0,4,0,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,127,112,0
76447,1979,27900700,1980-02-24 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
76447,1979,27900720,1980-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,21.0,4,3,3,0,0,2,3,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,133,124,0
76447,1979,27900731,1980-03-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
76447,1979,27900733,1980-03-02 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
76447,1979,27900755,1980-03-05 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,120,113,0
76447,1979,27900760,1980-03-07 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,25.0,14,2,2,0,0,1,2,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,112,118,0
76447,1979,27900769,1980-03-08 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,10.0,2,1,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,110,104,0
76447,1979,27900776,1980-03-09 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,14.0,2,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,92,0
76447,1979,27900786,1980-03-11 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,11.0,4,1,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,129,109,0
76447,1979,27900796,1980-03-13 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,19.0,12,1,4,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,0,0,0.0,100,107,0
76447,1979,27900805,1980-03-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,20.0,10,0,2,1,1,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,120,123,0
76447,1979,27900809,1980-03-16 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,124,133,0
76447,1979,27900825,1980-03-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,111,110,0
76447,1979,27900829,1980-03-19 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,18.0,7,1,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,139,113,0
76447,1979,27900851,1980-03-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,7.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,122,0
76447,1979,27900867,1980-03-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,8.0,8,0,1,0,0,1,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,115,128,0
76447,1979,27900870,1980-03-26 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,2,0,0,0,0,1,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,121,0
76447,1979,27900876,1980-03-27 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,15.0,6,1,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,101,103,0
76447,1981,28100005,1981-10-30 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
76447,1981,28100014,1981-10-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,10.0,2,2,0,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,99,106,0
76447,1981,28100021,1981-11-03 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
76447,1981,28100045,1981-11-06 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,104,0
76447,1981,28100048,1981-11-07 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,103,96,0
76447,1981,28100064,1981-11-10 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,7.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
76447,1981,28100084,1981-11-13 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,1,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,95,85,0
76447,1981,28100101,1981-11-17 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,15.0,7,2,0,0,0,0,1,0,0,0,3,3,1.0,0,0,0.0,2,1,0.5,110,124,0
76447,1981,28100113,1981-11-19 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,6.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,84,89,0
76447,1981,28100125,1981-11-21 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,9.0,6,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,118,112,0
76447,1981,28100133,1981-11-24 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,127,112,0
76447,1981,28100153,1981-11-27 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,116,0
76447,1981,28100186,1981-12-03 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,14.0,4,2,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,88,114,0
76447,1981,28100207,1981-12-08 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,135,122,0
76447,1981,28100222,1981-12-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
76447,1981,28100235,1981-12-12 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,1,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,86,104,0
76447,1981,28100278,1981-12-19 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,10.0,4,0,1,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,132,104,0
76447,1981,28100291,1981-12-23 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,115,99,0
