personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78015,1980,28000001,1980-10-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,7.0,3,1,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,121,101,0
78015,1980,28000015,1980-10-11 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,91,0
78015,1980,28000055,1980-10-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,7.0,5,2,2,2,0,0,1,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,125,107,0
78015,1980,28000357,1980-12-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,30.0,10,7,3,3,0,0,0,2,1,0,9,5,0.556,0,0,0.0,0,0,0.0,97,99,0
78015,1980,28000366,1980-12-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,29.0,14,9,1,0,1,0,0,2,3,0,8,7,0.875,0,0,0.0,0,0,0.0,122,113,0
78015,1980,28000375,1980-12-17 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,23.0,11,9,3,3,0,0,1,0,2,0,7,4,0.57,0,0,0.0,4,3,0.75,113,115,0
78015,1980,28000389,1980-12-19 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,126,111,0
78015,1980,28000396,1980-12-20 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
78015,1980,28000413,1980-12-23 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,114,0
78015,1980,28000417,1980-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,4.0,0,3,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,114,0
78015,1980,28000425,1980-12-26 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,6.0,0,1,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,110,0
78015,1980,28000430,1980-12-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,13.0,4,4,1,1,0,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,98,0
