personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203552,2013,21300478,2014-01-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
203552,2013,21300487,2014-01-03 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203552,2013,21300498,2014-01-05 13:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,84,112,0
203552,2013,21301033,2014-03-22 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,8.0,3,0,1,1,0,0,2,0,0,-5,3,1,0.333,1,1,1.0,0,0,0.0,111,118,0
203552,2013,21301045,2014-03-23 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
203552,2013,21301057,2014-03-25 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203552,2013,21301064,2014-03-26 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
203552,2013,21301078,2014-03-28 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
203552,2013,21301094,2014-03-30 15:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
203552,2014,11400012,2014-10-07 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203552,2014,11400028,2014-10-10 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
203552,2014,11400043,2014-10-13 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
203552,2014,21400959,2015-03-11 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,106,97,0
203552,2014,21400974,2015-03-13 22:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203552,2014,21400988,2015-03-15 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,6.0,0,1,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,89,0
203552,2014,21401018,2015-03-19 22:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,72,0
203552,2015,11500007,2015-10-05 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
203552,2015,11500020,2015-10-07 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203552,2015,11500027,2015-10-08 22:00:00,Sacramento,Kings,San Antonio,Spurs,Preseason,1,1,5.0,2,0,1,1,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,95,92,0
203552,2015,11500038,2015-10-10 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,15.0,6,1,0,0,0,0,2,2,3,10,6,2,0.333,2,0,0.0,3,2,0.667,94,90,0
203552,2015,11500055,2015-10-13 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,7.0,0,1,2,2,0,0,0,0,1,-4,2,0,0.0,2,0,0.0,0,0,0.0,100,107,0
203552,2015,11500071,2015-10-17 19:00:00,Sacramento,Kings,New Orleans,Pelicans,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
203552,2015,21500016,2015-10-28 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
203552,2015,21500031,2015-10-30 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,132,114,0
203552,2015,21500038,2015-10-31 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203552,2015,21500058,2015-11-03 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,3.0,4,1,0,0,0,0,0,0,0,5,2,2,1.0,0,0,0.0,0,0,0.0,89,103,0
203552,2015,21500067,2015-11-04 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,5.0,3,2,0,0,0,0,0,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,118,97,0
203552,2015,21500084,2015-11-06 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,15.0,8,2,0,0,0,0,0,0,0,10,4,3,0.75,2,2,1.0,0,0,0.0,110,116,0
203552,2015,21500092,2015-11-07 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
203552,2015,21500137,2015-11-13 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,111,109,0
203552,2015,21500150,2015-11-15 21:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,107,101,0
203552,2015,21500169,2015-11-18 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
203552,2015,21500175,2015-11-19 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
203552,2015,21500189,2015-11-21 17:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
203552,2015,21500202,2015-11-23 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
203552,2015,21500221,2015-11-25 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,0
203552,2015,21500237,2015-11-27 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,1.0,2,0,0,0,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,91,101,0
203552,2015,21500245,2015-11-28 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,9.0,9,2,1,1,0,0,0,2,1,9,4,3,0.75,3,3,1.0,0,0,0.0,120,101,0
203552,2015,21500260,2015-11-30 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,19.0,8,1,1,1,0,0,0,0,1,4,3,2,0.667,3,2,0.667,2,2,1.0,112,98,0
203552,2015,21500282,2015-12-03 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,23.0,8,0,2,2,0,0,1,1,2,-1,4,2,0.5,1,0,0.0,6,4,0.667,97,114,0
203552,2015,21500293,2015-12-05 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203552,2015,21500303,2015-12-06 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
203552,2015,21500318,2015-12-08 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
203552,2015,21500332,2015-12-10 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
203552,2015,21500369,2015-12-15 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,21.0,6,0,1,1,0,0,0,1,0,-8,4,1,0.25,2,0,0.0,4,4,1.0,107,97,0
203552,2015,21500392,2015-12-18 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,99,95,0
203552,2015,21500408,2015-12-20 18:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
203552,2015,21500410,2015-12-21 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,10.0,3,0,1,1,0,0,1,1,0,-8,3,1,0.333,1,0,0.0,1,1,1.0,113,99,0
203552,2015,21500425,2015-12-23 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,106,108,0
203552,2015,21500457,2015-12-27 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,8.0,1,0,1,1,0,0,1,1,1,4,2,0,0.0,1,0,0.0,2,1,0.5,94,98,0
203552,2015,21500468,2015-12-28 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,20.0,7,3,2,1,1,0,1,0,0,-9,6,1,0.167,3,0,0.0,5,5,1.0,122,103,0
203552,2015,21500483,2015-12-30 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
203552,2015,21500496,2016-01-02 17:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,5.0,4,1,1,0,1,0,0,1,0,1,2,2,1.0,0,0,0.0,0,0,0.0,142,119,0
203552,2015,21500517,2016-01-04 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
203552,2015,21500523,2016-01-05 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,36.0,6,2,3,2,1,0,2,1,5,9,7,2,0.286,3,2,0.667,0,0,0.0,117,116,0
203552,2015,21500539,2016-01-07 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,10.0,0,0,0,0,0,0,0,1,2,-11,2,0,0.0,1,0,0.0,0,0,0.0,118,115,0
203552,2015,21500556,2016-01-09 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,128,0
203552,2015,21500585,2016-01-13 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,13.0,4,1,3,3,0,0,0,1,1,10,2,2,1.0,0,0,0.0,0,0,0.0,97,109,0
203552,2015,21500591,2016-01-14 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
203552,2015,21500609,2016-01-16 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
203552,2015,21500638,2016-01-20 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,93,112,0
203552,2015,21500643,2016-01-21 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
203552,2015,21500663,2016-01-23 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
203552,2015,21500674,2016-01-25 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
203552,2015,21500682,2016-01-26 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,6.0,7,0,1,1,0,0,1,1,0,4,4,2,0.5,2,1,0.5,3,2,0.667,112,97,0
203552,2015,21500696,2016-01-28 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
203552,2015,21500712,2016-01-30 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
203552,2015,21500729,2016-02-01 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203552,2015,21500744,2016-02-03 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
203552,2015,21500754,2016-02-05 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
203552,2015,21500773,2016-02-07 13:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,3.0,3,0,0,0,0,1,1,0,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,128,119,0
203552,2015,21500775,2016-02-08 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,0,-2,2,0,0.0,1,0,0.0,2,0,0.0,120,100,0
203552,2015,21500791,2016-02-10 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
203552,2015,21500816,2016-02-19 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,116,110,0
203552,2015,21500842,2016-02-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
203552,2015,21500854,2016-02-24 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,92,108,0
203552,2015,21500867,2016-02-26 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,25.0,19,0,4,4,0,0,1,2,4,-1,9,5,0.556,4,3,0.75,7,6,0.857,107,117,0
203552,2015,21500889,2016-02-29 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,131,0
203552,2015,21500902,2016-03-02 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203552,2015,21500910,2016-03-03 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
203552,2015,21500928,2016-03-05 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
203552,2015,21500941,2016-03-07 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
203552,2015,21500957,2016-03-09 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
203552,2015,21500970,2016-03-11 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,18.0,3,0,3,2,1,0,1,0,0,1,6,1,0.167,3,1,0.333,0,0,0.0,100,107,0
203552,2015,21500986,2016-03-13 18:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,16.0,5,2,1,1,0,0,1,0,1,2,4,2,0.5,2,1,0.5,0,0,0.0,99,108,0
203552,2015,21501002,2016-03-15 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,6.0,0,0,0,0,0,1,0,0,1,-5,2,0,0.0,2,0,0.0,0,0,0.0,98,106,0
203552,2015,21501010,2016-03-16 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,33.0,11,5,2,2,0,0,0,2,1,-12,11,5,0.455,4,1,0.25,0,0,0.0,108,123,0
203552,2015,21501022,2016-03-18 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,115,108,0
203552,2015,21501042,2016-03-20 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
203552,2015,21501049,2016-03-21 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203552,2015,21501062,2016-03-23 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
203552,2015,21501079,2016-03-25 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,26.0,12,1,4,2,2,1,0,1,1,10,10,4,0.4,5,2,0.4,2,2,1.0,116,94,0
203552,2015,21501095,2016-03-27 18:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,22.0,14,3,1,1,0,0,1,1,0,2,7,4,0.571,4,2,0.5,4,4,1.0,133,111,0
203552,2015,21501105,2016-03-28 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,33.0,21,1,4,4,0,0,2,3,2,-5,17,9,0.529,6,3,0.5,0,0,0.0,105,93,0
203552,2015,21501120,2016-03-30 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,17.0,5,0,0,0,0,0,0,0,2,-1,5,2,0.4,2,1,0.5,0,0,0.0,120,111,0
203552,2015,21501135,2016-04-01 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,31.0,21,3,2,2,0,0,2,1,0,1,10,5,0.5,6,4,0.667,8,7,0.875,106,112,0
203552,2015,21501141,2016-04-02 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,24.0,17,5,1,1,0,0,1,3,1,0,10,7,0.7,5,2,0.4,1,1,1.0,106,115,0
203552,2015,21501162,2016-04-05 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,33.0,17,4,6,5,1,0,0,1,4,-11,12,6,0.5,5,3,0.6,2,2,1.0,107,115,0
203552,2015,21501176,2016-04-07 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,25.0,10,2,1,1,0,0,0,2,2,-14,8,3,0.375,3,2,0.667,2,2,1.0,97,105,0
203552,2015,21501193,2016-04-09 22:30:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,33.0,20,3,2,1,1,0,0,1,2,12,13,7,0.538,10,6,0.6,0,0,0.0,114,112,0
203552,2015,21501211,2016-04-11 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,38.0,20,15,3,3,0,0,3,2,3,8,14,8,0.571,6,3,0.5,2,1,0.5,101,105,0
203552,2015,21501224,2016-04-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,40.0,10,5,6,5,1,0,0,5,1,-37,18,3,0.167,12,3,0.25,1,1,1.0,116,81,0
203552,2016,11600002,2016-10-01 20:01:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,0,0,17.0,12,3,4,2,2,1,2,1,2,10,11,5,0.455,3,2,0.667,0,0,0.0,116,102,0
203552,2016,11600009,2016-10-03 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,1,1,21.0,20,0,4,4,0,0,0,0,1,6,13,7,0.538,6,5,0.833,1,1,1.0,95,88,0
203552,2016,11600034,2016-10-08 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,0,0,20.0,11,2,0,0,0,1,2,1,0,6,11,5,0.455,4,1,0.25,0,0,0.0,88,74,0
203552,2016,11600046,2016-10-11 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203552,2016,11600064,2016-10-14 22:00:00,Dallas,Mavericks,Phoenix,Suns,Preseason,0,0,16.0,8,1,1,1,0,0,1,3,4,-3,10,3,0.3,2,0,0.0,2,2,1.0,112,107,0
203552,2016,11600091,2016-10-19 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,0,17.0,5,4,2,2,0,1,1,0,0,1,8,1,0.125,6,1,0.167,3,2,0.667,91,106,0
203552,2016,11600098,2016-10-21 21:00:00,Dallas,Mavericks,Denver,Nuggets,Preseason,0,0,18.0,8,2,1,1,0,0,1,0,0,-6,6,3,0.5,1,0,0.0,2,2,1.0,101,75,0
203552,2016,21600005,2016-10-26 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,15.0,7,1,3,3,0,1,3,0,6,7,4,3,0.75,2,1,0.5,0,0,0.0,130,121,0
203552,2016,21600023,2016-10-28 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,20.0,8,1,0,0,0,0,0,0,4,-1,6,3,0.5,4,1,0.25,1,1,1.0,98,106,0
203552,2016,21600041,2016-10-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,23.0,0,2,3,3,0,0,0,2,0,-1,4,0,0.0,2,0,0.0,0,0,0.0,93,92,0
203552,2016,21600062,2016-11-02 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,14.0,6,1,1,1,0,0,0,0,0,-6,4,3,0.75,1,0,0.0,0,0,0.0,97,81,0
203552,2016,21600076,2016-11-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,25.0,8,1,3,2,1,0,1,1,2,19,8,3,0.375,5,2,0.4,0,0,0.0,95,105,0
203552,2016,21600090,2016-11-06 19:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,24.0,7,2,0,0,0,0,0,1,0,-4,7,3,0.429,4,1,0.25,0,0,0.0,86,75,0
