personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77202,1960,26000023,1960-11-05 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,6,2,1,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,2,1.0,130,123,0
77202,1960,26000059,1960-11-23 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,122,115,0
77202,1960,26000064,1960-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,128,141,0
77202,1960,26000075,1960-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
77202,1960,26000078,1960-11-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,110,125,0
77202,1960,26000086,1960-12-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,1,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,6,2,0.333,116,115,0
77202,1960,26000090,1960-12-06 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,18.0,12,0,8,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,146,110,0
77202,1960,26000094,1960-12-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,24.0,8,0,7,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,113,83,0
77202,1960,26000100,1960-12-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
77202,1960,26000113,1960-12-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1.0,104,108,0
77202,1960,26000121,1960-12-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
77202,1960,26000124,1960-12-24 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,27.0,6,3,0,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,4,2,0.5,150,106,0
77202,1960,26000138,1960-12-29 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,3,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,112,89,0
77202,1960,26000144,1961-01-01 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,3,0.75,116,105,0
77202,1960,26000148,1961-01-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,123,113,0
77202,1960,26000149,1961-01-03 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,14,2,8,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,5,2,0.4,128,125,0
77202,1960,26000155,1961-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,6,2,5,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,3,2,0.667,104,102,0
77202,1960,26000158,1961-01-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,102,108,0
77202,1960,26000161,1961-01-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,17.0,10,4,3,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,2,0,0.0,138,115,0
