personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630695,0,12300048,,Utah,,,,Pre Season,0,0,14.716666666666667,8,0,3,3,0,0,0,1,1,0,4,2,0.5,4,2,0.5,2,2,1.0,0,0,0
1630695,0,12400002,,Utah,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1630695,2021,12100004,2021-10-04 19:30:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,99,0
1630695,2021,12100024,2021-10-07 22:00:00,Miami,Heat,Houston,Rockets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1630695,2021,12100029,2021-10-08 20:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,1,36.0,13,2,17,11,6,0,1,2,3,4,12,5,0.417,1,1,1.0,2,2,1.0,105,109,0
1630695,2021,12100040,2021-10-11 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,2.0,2,0,1,1,0,1,0,0,0,10,1,1,1.0,0,0,0.0,0,0,0.0,104,103,0
1630695,2021,12100055,2021-10-14 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,32.0,16,1,16,13,3,0,0,2,2,-20,14,6,0.429,6,2,0.333,2,2,1.0,127,92,0
1630695,2021,12100059,2021-10-15 18:30:00,Miami,Heat,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,100,0
1630695,2021,22100516,2021-12-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
1630695,2021,22100540,2022-01-01 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,13.0,4,0,2,1,1,1,0,1,2,-13,5,2,0.4,2,0,0.0,0,0,0.0,117,116,0
1630695,2021,22100556,2022-01-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
