personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631221,2022,12200046,2022-10-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1631221,2022,12200059,2022-10-12 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1631221,2022,12200069,2022-10-14 22:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1631221,2023,12300021,2023-10-10 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,1,12.0,7,2,2,2,0,0,0,0,1,-2,5,3,0.6,2,0,0.0,1,1,1.0,107,115,0
1631221,2023,12300030,2023-10-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,0,22.0,13,4,3,3,0,1,1,3,2,-1,11,4,0.364,7,2,0.286,3,3,1.0,133,124,0
1631221,2023,12300042,2023-10-15 21:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,1,1,9.0,3,3,0,0,0,0,0,0,1,4,2,1,0.5,2,1,0.5,0,0,0.0,116,102,0
1631221,2023,12300055,2023-10-17 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,17.0,3,2,2,2,0,0,0,2,0,-7,4,1,0.25,2,0,0.0,1,1,1.0,116,103,0
1631221,2023,12300064,2023-10-19 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,3.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1631221,2023,22300061,2023-10-24 19:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1631221,2023,22300095,2023-10-29 15:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,5.0,0,0,0,0,0,0,1,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,95,128,0
1631221,2023,22300110,2023-10-30 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1631221,2023,22300006,2023-11-03 22:00:00,Denver,Nuggets,Dallas,Mavericks,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
1631221,2023,22300139,2023-11-04 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,11.0,5,2,1,1,0,0,0,0,1,12,4,2,0.5,3,1,0.333,0,0,0.0,123,101,0
1631221,2023,22300156,2023-11-06 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,16.0,6,1,1,1,0,0,2,0,3,-1,4,2,0.5,3,1,0.333,1,1,1.0,134,116,0
1631221,2023,22300169,2023-11-08 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,15.0,3,1,0,0,0,0,0,1,2,-9,2,1,0.5,2,1,0.5,0,0,0.0,108,105,0
1631221,2023,22300182,2023-11-12 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,20.0,6,3,1,1,0,0,2,1,2,0,7,3,0.429,2,0,0.0,0,0,0.0,107,104,0
1631221,2023,22300024,2023-11-14 22:00:00,Denver,Nuggets,Los Angeles,Clippers,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1631221,2023,22300034,2023-11-17 20:00:00,Denver,Nuggets,New Orleans,Pelicans,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1631221,2023,22300210,2023-11-19 18:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1631221,2023,22300218,2023-11-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1631221,2023,22300226,2023-11-22 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
1631221,2023,22300048,2023-11-24 20:00:00,Denver,Nuggets,Houston,Rockets,NBA Emirates Cup,0,0,3.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
1631221,2023,22300252,2023-11-26 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,132,120,0
1631221,2023,22300257,2023-11-27 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1631221,2023,22300263,2023-11-29 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,134,124,0
1631221,2023,22300279,2023-12-01 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1631221,2023,22300290,2023-12-02 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
1631221,2023,22301215,2023-12-06 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1631221,2023,22300340,2023-12-16 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
1631221,2023,22300356,2023-12-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,130,104,0
1631221,2023,22300369,2023-12-20 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1631221,2023,22300390,2023-12-23 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1631221,2023,22300478,2024-01-04 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,130,0
1631221,2023,22300488,2024-01-05 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1631221,2023,22300502,2024-01-07 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,131,114,0
1631221,2023,22300524,2024-01-10 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,5.0,8,1,1,1,0,0,0,0,0,12,3,2,0.667,1,1,1.0,4,3,0.75,124,111,0
1631221,2023,22300539,2024-01-12 22:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,125,113,0
1631221,2023,22300550,2024-01-14 15:30:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1631221,2023,22300566,2024-01-16 19:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1631221,2023,22300586,2024-01-19 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1631221,2023,22300682,2024-01-31 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1631221,2023,22300697,2024-02-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,120,108,0
1631221,2023,22300712,2024-02-04 20:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1631221,2023,22300740,2024-02-08 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631221,2023,22300746,2024-02-09 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,8.0,3,1,1,1,0,0,0,0,1,-2,2,1,0.5,1,0,0.0,2,1,0.5,135,106,0
1631221,2023,22300767,2024-02-12 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,13.0,6,1,1,1,0,0,2,3,0,-7,4,2,0.5,4,2,0.5,0,0,0.0,112,95,0
1631221,2023,22300786,2024-02-14 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,18.0,3,1,3,3,0,0,2,2,4,-8,5,1,0.2,2,1,0.5,0,0,0.0,98,102,0
1631221,2023,22300812,2024-02-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,23.0,18,4,2,2,0,0,1,0,1,23,9,7,0.778,4,4,1.0,1,0,0.0,112,127,0
1631221,2023,22300937,2024-03-11 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1631221,2023,22301026,2024-03-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,19.0,11,1,3,3,0,0,0,2,3,13,10,4,0.4,4,2,0.5,2,1,0.5,111,114,0
1631221,2023,22301040,2024-03-25 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,21.0,4,7,4,4,0,0,1,2,1,5,5,2,0.4,3,0,0.0,0,0,0.0,128,103,0
1631221,2023,22301059,2024-03-27 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,16.0,8,3,1,1,0,0,1,0,1,6,7,2,0.286,6,2,0.333,2,2,1.0,97,104,0
1631221,2023,22301071,2024-03-29 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,98,111,0
1631221,2023,22301077,2024-03-31 15:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,1,1,0,0,1,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,130,101,0
1631221,2023,22301099,2024-04-02 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1631221,2023,22301114,2024-04-04 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1631221,2023,22301180,2024-04-12 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
1631221,2024,12400009,2024-10-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,11.57,12,5,4,3,1,0,0,2,1,6,5,4,0.8,1,1,1.0,3,3,1.0,114,118,0
1631221,2024,12400017,2024-10-08 19:00:00,Phoenix,Suns,Detroit,Pistons,Preseason,0,1,11.46,9,0,1,1,0,0,0,2,1,-4,5,2,0.4,3,2,0.667,4,3,0.75,97,105,0
1631221,2024,12400034,2024-10-11 22:00:00,Phoenix,Suns,Detroit,Pistons,Preseason,1,0,8.52,7,2,0,0,0,0,2,1,2,1,5,2,0.4,4,1,0.25,2,2,1.0,91,109,0
1631221,2024,12400043,2024-10-13 20:30:00,Phoenix,Suns,Denver,Nuggets,Preseason,0,1,22.13,12,6,4,4,0,1,1,2,0,-15,7,4,0.571,3,1,0.333,4,3,0.75,114,118,0
1631221,2024,12400065,2024-10-17 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,0,9.27,5,3,0,0,0,1,0,0,1,-10,5,2,0.4,3,1,0.333,0,0,0.0,122,128,0
1631221,2024,22400085,2024-10-25 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
