personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78378,1981,28100197,1981-12-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,25.0,7,2,8,5,3,0,1,1,1,0,10,3,0.299,0,0,0.0,2,1,0.5,109,105,0
78378,1981,28100210,1981-12-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,24.0,11,3,3,0,0,0,0,4,2,0,6,4,0.667,0,0,0.0,5,3,0.599,128,103,0
78378,1981,28100219,1981-12-09 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,19.0,2,2,3,0,0,0,0,2,2,0,5,0,0.0,0,0,0.0,2,2,1.0,113,109,0
78378,1981,28100226,1981-12-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,21.0,9,1,5,0,0,0,2,1,4,0,7,3,0.428,0,0,0.0,4,3,0.75,99,101,0
78378,1981,28100234,1981-12-12 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,23.0,6,1,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,101,97,0
78378,1981,28100250,1981-12-15 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,27.0,8,5,4,0,0,0,0,1,1,0,8,4,0.5,0,0,0.0,0,0,0.0,102,107,0
78378,1981,28100260,1981-12-16 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,31.0,14,4,6,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,0,0,0.0,109,92,0
78378,1981,28100265,1981-12-18 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,23.0,3,4,2,0,0,0,0,2,4,0,5,1,0.2,0,0,0.0,1,1,1.0,93,112,0
78378,1981,28100281,1981-12-19 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,27.0,14,2,5,1,4,0,2,1,1,0,11,7,0.636,0,0,0.0,0,0,0.0,102,95,0
78378,1981,28100288,1981-12-22 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,28.0,7,2,3,0,0,0,0,1,2,0,8,3,0.375,0,0,0.0,2,1,0.5,98,106,0
78378,1981,28100304,1981-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,35.0,10,3,4,1,3,0,2,1,2,0,14,5,0.356,0,0,0.0,0,0,0.0,117,124,0
78378,1981,28100321,1981-12-29 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,46.0,16,4,5,0,0,0,2,1,2,0,15,8,0.533,0,0,0.0,0,0,0.0,104,92,0
78378,1981,28100343,1982-01-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,31.0,8,5,5,5,0,0,0,2,5,0,11,3,0.273,0,0,0.0,2,2,1.0,119,100,0
78378,1981,28100363,1982-01-06 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,36.0,17,1,6,3,3,0,0,1,2,0,15,7,0.467,0,0,0.0,4,3,0.75,107,100,0
78378,1981,28100364,1982-01-07 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,40.0,13,2,2,0,0,0,0,4,3,0,9,6,0.667,0,0,0.0,3,1,0.333,112,113,0
78378,1981,28100382,1982-01-09 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,22.0,10,4,3,3,0,0,0,0,4,0,6,3,0.5,0,0,0.0,6,4,0.667,105,101,0
78378,1981,28100396,1982-01-12 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,30.0,19,4,8,0,0,0,0,2,4,0,13,9,0.691,0,0,0.0,2,1,0.5,127,109,0
78378,1981,28100402,1982-01-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,26.0,13,2,5,0,0,0,0,0,0,0,11,6,0.545,2,0,0.0,1,1,1.0,102,105,0
78378,1981,28100411,1982-01-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,31.0,9,4,4,2,2,0,3,4,4,0,10,4,0.4,0,0,0.0,1,1,1.0,128,113,0
78378,1981,28100422,1982-01-16 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,33.0,4,3,5,1,4,0,5,3,2,0,8,2,0.25,0,0,0.0,0,0,0.0,103,110,0
78378,1981,28100441,1982-01-20 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,30.0,11,3,4,0,0,0,4,3,4,0,10,4,0.4,0,0,0.0,4,3,0.75,109,104,0
78378,1981,28100445,1982-01-21 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,34.0,11,6,11,0,0,0,1,2,2,0,12,4,0.333,0,0,0.0,4,3,0.75,94,110,0
78378,1981,28100464,1982-01-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,31.0,16,0,7,0,0,0,0,3,4,0,14,7,0.5,0,0,0.0,2,2,1.0,122,110,0
78378,1981,28100470,1982-01-26 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,33.0,8,5,3,0,0,0,0,1,6,0,10,4,0.4,0,0,0.0,0,0,0.0,88,90,0
78378,1981,28100481,1982-01-27 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,36.0,16,2,4,0,0,0,0,3,4,0,10,7,0.699,0,0,0.0,3,2,0.667,86,99,0
78378,1981,28100498,1982-02-02 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,30.0,5,3,7,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,4,3,0.75,103,98,0
78378,1981,28100502,1982-02-03 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,38.0,12,3,5,0,0,0,0,1,5,0,16,6,0.375,1,0,0.0,0,0,0.0,106,113,0
78378,1981,28100518,1982-02-05 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,36.0,5,2,5,0,0,0,0,2,4,0,7,2,0.285,0,0,0.0,4,1,0.25,117,92,0
78378,1981,28100522,1982-02-06 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,36.0,16,4,5,0,0,0,0,1,4,0,12,7,0.582,0,0,0.0,3,2,0.667,89,95,0
78378,1981,28100543,1982-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,29.0,10,1,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,4,1.0,102,119,0
78378,1981,28100556,1982-02-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,20.0,5,3,1,0,1,0,2,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,103,100,0
78378,1981,28100570,1982-02-14 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,40.0,12,2,6,0,0,0,0,3,4,0,15,5,0.333,0,0,0.0,4,2,0.5,109,111,0
78378,1981,28100577,1982-02-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,30.0,11,5,0,0,0,0,0,1,2,0,8,4,0.5,0,0,0.0,6,3,0.5,110,112,0
78378,1981,28100584,1982-02-17 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,34.0,9,3,4,0,0,0,0,5,3,0,6,2,0.333,0,0,0.0,6,5,0.832,114,109,0
78378,1981,28100602,1982-02-20 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,21.0,11,1,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,3,1.0,116,109,0
78378,1981,28100606,1982-02-21 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,22.0,10,1,4,0,0,0,0,1,4,0,9,5,0.556,1,0,0.0,0,0,0.0,97,113,0
78378,1981,28100616,1982-02-23 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,10,0,6,0,0,0,0,4,2,0,10,4,0.4,0,0,0.0,2,2,1.0,105,95,0
78378,1981,28100627,1982-02-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,34.0,18,1,3,3,0,0,3,1,3,0,16,8,0.5,0,0,0.0,2,2,1.0,104,106,0
78378,1981,28100638,1982-02-27 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,17.0,4,1,3,0,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,108,105,0
78378,1981,28100655,1982-03-02 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,17.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,97,101,0
78378,1981,28100670,1982-03-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,18.0,10,2,2,0,2,0,0,1,2,0,7,4,0.57,0,0,0.0,2,2,1.0,104,98,0
78378,1981,28100676,1982-03-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,22.0,5,2,7,4,3,0,0,0,1,0,7,1,0.142,0,0,0.0,4,3,0.75,98,97,0
78378,1981,28100688,1982-03-07 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,20.0,3,3,3,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,106,108,0
78378,1981,28100692,1982-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,23.0,10,4,5,0,0,0,1,1,3,0,7,5,0.713,0,0,0.0,0,0,0.0,113,121,0
78378,1981,28100707,1982-03-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,18.0,1,2,0,0,0,0,1,1,2,0,5,0,0.0,0,0,0.0,2,1,0.5,104,102,0
78378,1981,28100721,1982-03-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,22.0,13,3,3,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,1,1,1.0,118,126,0
78378,1981,28100723,1982-03-14 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,24.0,5,4,4,0,0,0,0,2,2,0,8,2,0.25,0,0,0.0,1,1,1.0,138,116,0
78378,1981,28100743,1982-03-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,23.0,10,2,3,0,0,0,0,3,2,0,7,5,0.713,0,0,0.0,1,0,0.0,92,102,0
78378,1981,28100755,1982-03-19 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,19.0,6,4,6,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,106,112,0
78378,1981,28100772,1982-03-21 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,23.0,6,2,2,0,2,0,0,6,2,0,4,3,0.75,0,0,0.0,0,0,0.0,109,101,0
78378,1981,28100779,1982-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,20.0,6,3,4,0,0,0,0,2,0,0,11,3,0.273,0,0,0.0,0,0,0.0,116,118,0
78378,1981,28100781,1982-03-24 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,28.0,6,2,8,4,4,0,1,3,4,0,8,2,0.25,0,0,0.0,2,2,1.0,104,96,0
78378,1981,28100796,1982-03-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,21.0,4,2,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,96,87,0
78378,1981,28100802,1982-03-27 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,23.0,6,4,2,0,0,0,0,3,0,0,3,1,0.333,0,0,0.0,4,4,1.0,85,96,0
78378,1981,28100823,1982-03-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,20.0,2,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,99,95,0
78378,1981,28100830,1982-03-31 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,28.0,12,3,8,5,3,0,1,1,3,0,11,5,0.455,0,0,0.0,2,2,1.0,119,120,0
78378,1981,28100832,1982-04-01 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,25.0,8,1,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,120,121,0
78378,1981,28100848,1982-04-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,26.0,10,3,3,1,2,0,1,1,3,0,8,5,0.625,0,0,0.0,0,0,0.0,102,107,0
78378,1981,28100858,1982-04-06 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,26.0,8,3,6,0,0,0,0,2,0,0,9,3,0.333,0,0,0.0,4,2,0.5,129,114,0
78378,1981,28100872,1982-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,24.0,6,1,5,0,0,0,0,3,3,0,6,2,0.333,0,0,0.0,2,2,1.0,123,109,0
78378,1981,28100881,1982-04-09 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,23.0,6,1,3,2,1,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,105,100,0
78378,1981,28100897,1982-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,14.0,9,1,0,0,0,0,0,1,1,0,6,4,0.667,0,0,0.0,2,1,0.5,109,97,0
78378,1981,28100912,1982-04-14 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,24.0,5,3,4,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,2,1,0.5,114,95,0
78378,1981,28100924,1982-04-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,19.0,4,1,2,0,0,0,1,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,106,118,0
78378,1981,28100933,1982-04-17 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,21.0,7,7,2,2,0,0,1,1,1,0,6,3,0.5,1,0,0.0,1,1,1.0,130,124,0
78378,1982,28200011,1982-10-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,15.0,8,2,4,0,0,0,0,3,2,0,8,4,0.5,0,0,0.0,0,0,0.0,117,125,0
78378,1982,28200073,1982-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
78378,1982,28200110,1982-11-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
78378,1982,28200165,1982-11-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,15.0,7,2,1,0,0,0,1,1,3,0,4,3,0.75,0,0,0.0,1,1,1.0,106,107,0
78378,1982,28200178,1982-11-30 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,19.0,4,1,6,4,2,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,129,140,0
78378,1982,28200191,1982-12-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,15.0,5,1,1,0,1,0,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,110,100,0
78378,1982,28200205,1982-12-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,12.0,0,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,115,0
78378,1982,28200218,1982-12-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,18.0,4,4,1,0,1,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,92,0
78378,1982,28200222,1982-12-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,12.0,0,1,2,1,1,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,110,94,0
78378,1982,28200241,1982-12-10 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,11.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,122,0
78378,1982,28200242,1982-12-11 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,13.0,8,1,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,124,118,0
78378,1982,28200256,1982-12-14 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,11.0,0,1,1,0,1,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,113,0
78378,1982,28200266,1982-12-16 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,17.0,3,0,4,1,3,0,1,2,1,0,6,1,0.167,0,0,0.0,2,1,0.5,103,93,0
78378,1982,28200283,1982-12-18 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,11.0,0,2,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,105,0
78378,1982,28200289,1982-12-19 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,13.0,4,2,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,108,0
78378,1982,28200293,1982-12-21 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,19.0,4,2,5,4,1,0,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,118,121,0
78378,1982,28200306,1982-12-23 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,125,106,0
78378,1982,28200332,1982-12-29 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,29.0,6,3,3,2,1,0,1,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,116,126,0
78378,1982,28200341,1982-12-30 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,27.0,5,1,4,0,0,0,0,1,2,0,6,2,0.333,1,1,1.0,0,0,0.0,111,99,0
78378,1982,28200349,1983-01-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,105,0
78378,1982,28200382,1983-01-07 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
78378,1982,28200393,1983-01-08 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,3.0,0,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
78378,1982,28200446,1983-01-18 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,8.0,2,1,2,1,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,112,0
78378,1982,28200533,1983-02-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
78378,1982,28200543,1983-02-04 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,15.0,3,0,1,0,0,0,0,2,1,0,3,1,0.333,1,1,1.0,0,0,0.0,101,120,0
78378,1982,28200553,1983-02-06 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,20.0,5,2,5,2,3,0,1,3,5,0,4,2,0.5,0,0,0.0,1,1,1.0,105,112,0
78378,1982,28200564,1983-02-08 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,10.0,0,1,2,1,1,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,112,0
78378,1982,28200573,1983-02-09 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,113,0
78378,1982,28200591,1983-02-16 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
78378,1982,28200598,1983-02-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,127,0
78378,1982,28200606,1983-02-19 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,2,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,100,0
78378,1982,28200622,1983-02-22 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
78378,1982,28200634,1983-02-23 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,14.0,2,2,3,1,2,0,0,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,133,101,0
78378,1982,28200645,1983-02-25 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,21.0,8,2,1,1,0,0,1,1,1,0,10,4,0.4,0,0,0.0,0,0,0.0,133,117,0
78378,1982,28200650,1983-02-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,43.0,14,4,9,0,0,0,2,3,3,0,10,6,0.599,0,0,0.0,2,2,1.0,118,107,0
78378,1982,28200667,1983-03-01 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,24.0,11,4,3,2,1,0,2,3,1,0,7,5,0.713,0,0,0.0,2,1,0.5,115,123,0
78378,1982,28200675,1983-03-02 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,36.0,9,3,2,1,1,0,0,1,1,0,10,4,0.4,0,0,0.0,2,1,0.5,108,105,0
78378,1982,28200680,1983-03-04 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,12.0,0,2,2,0,0,0,1,3,5,0,1,0,0.0,0,0,0.0,0,0,0.0,102,108,0
78378,1982,28200690,1983-03-05 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,21.0,10,1,6,0,0,0,1,1,1,0,12,5,0.416,0,0,0.0,0,0,0.0,91,98,0
78378,1982,28200704,1983-03-08 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,21.0,6,3,3,0,3,0,2,1,0,0,8,2,0.25,0,0,0.0,2,2,1.0,120,99,0
78378,1982,28200709,1983-03-09 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,14.0,2,0,0,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,129,113,0
78378,1982,28200722,1983-03-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,6,3,7,0,0,0,4,1,1,0,7,3,0.428,0,0,0.0,0,0,0.0,119,110,0
78378,1982,28200734,1983-03-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,24.0,8,1,4,3,1,0,1,1,1,0,6,4,0.667,0,0,0.0,1,0,0.0,111,102,0
78378,1982,28200744,1983-03-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,22.0,6,0,5,1,4,0,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,110,123,0
