personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641810,2024,12400010,2024-10-07 13:30:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,1,12.0,0,2,1,1,0,0,0,0,0,-4,6,0,0.0,4,0,0.0,0,0,0.0,106,104,0
1641810,2024,12400039,2024-10-13 15:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,0,7.32,6,0,2,1,1,0,3,0,1,12,3,1,0.333,1,0,0.0,6,4,0.667,101,99,0
1641810,2024,12400053,2024-10-15 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,0,0,5.16,4,0,0,0,0,0,0,1,0,-10,6,2,0.333,2,0,0.0,0,0,0.0,118,98,0
1641810,2024,22400069,2024-10-23 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,123,111,0
1641810,2024,22400086,2024-10-25 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1641810,2024,22400099,2024-10-27 18:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,3.43,0,0,1,1,0,0,0,0,0,1,3,0,0.0,2,0,0.0,0,0,0.0,125,103,0
1641810,2024,22400138,2024-11-01 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1641810,2024,22400152,2024-11-03 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,3.33,3,0,1,1,0,0,0,0,0,4,2,1,0.5,2,1,0.5,0,0,0.0,111,126,0
1641810,2024,22400164,2024-11-04 21:30:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
1641810,2024,22400175,2024-11-06 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,131,0
1641810,2024,22400186,2024-11-08 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,18.21,3,1,3,3,0,0,1,0,1,-18,5,1,0.2,3,1,0.333,0,0,0.0,115,88,0
