personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78439,1967,26700007,1967-10-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,10,10,5,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,3,2,0.667,131,108,0
78439,1967,26700017,1967-10-21 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,27.0,16,1,3,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,3,2,0.667,116,111,0
78439,1967,26700028,1967-10-24 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,40.0,17,8,2,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,7,5,0.713,124,102,0
78439,1967,26700033,1967-10-25 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,107,99,0
78439,1967,26700038,1967-10-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,109,128,0
78439,1967,26700040,1967-10-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,9.0,2,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,98,111,0
78439,1967,26700048,1967-11-01 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,13.0,7,2,0,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,132,137,0
78439,1967,26700054,1967-11-03 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,23.0,17,1,5,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,7,5,0.713,113,115,0
78439,1967,26700058,1967-11-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,16.0,7,4,2,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,1,1,1.0,127,118,0
78439,1967,26700068,1967-11-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,110,108,0
78439,1967,26700071,1967-11-09 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,119,118,0
78439,1967,26700074,1967-11-10 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,16.0,12,1,1,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,140,143,0
78439,1967,26700087,1967-11-14 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,19.0,2,1,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,0,0.0,124,107,0
78439,1967,26700089,1967-11-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,11.0,5,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,123,120,0
78439,1967,26700099,1967-11-18 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,13,13,1.0,132,130,0
78439,1967,26700104,1967-11-19 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,132,130,0
78439,1967,26700105,1967-11-20 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,120,0
78439,1967,26700109,1967-11-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,32.0,12,6,5,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,8,4,0.5,124,98,0
78439,1967,26700114,1967-11-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,14,7,3,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,132,120,0
78439,1967,26700119,1967-11-24 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
78439,1967,26700122,1967-11-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,7,7,0,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,1,1,1.0,123,133,0
78439,1967,26700130,1967-11-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,118,111,0
78439,1967,26700134,1967-11-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,127,123,0
