personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203107,2016,21600055,2016-11-02 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,9.0,2,2,2,2,0,0,1,1,2,3,2,1,0.5,0,0,0.0,0,0,0.0,103,113,0
203107,2016,21600070,2016-11-04 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,21.0,4,1,3,3,0,0,0,3,2,-3,6,2,0.333,3,0,0.0,0,0,0.0,95,92,0
203107,2016,21600081,2016-11-05 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,32.0,8,3,2,2,0,0,1,1,3,13,7,4,0.571,0,0,0.0,1,0,0.0,88,86,0
203107,2016,21600094,2016-11-07 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,13.0,2,2,1,0,1,0,1,0,0,3,4,1,0.25,2,0,0.0,0,0,0.0,106,114,0
203107,2016,21600107,2016-11-09 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,31.0,4,4,4,2,2,0,0,0,2,-1,6,2,0.333,1,0,0.0,0,0,0.0,118,93,0
203107,2016,21600122,2016-11-11 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,20.0,8,2,2,1,1,0,1,1,0,0,7,3,0.429,0,0,0.0,2,2,1.0,94,105,0
203107,2016,21600133,2016-11-12 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,31.0,12,9,4,4,0,0,1,2,3,13,12,4,0.333,2,1,0.5,3,3,1.0,106,95,0
203107,2016,21600158,2016-11-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,22.0,7,3,1,0,1,0,0,2,4,1,4,3,0.75,1,0,0.0,4,1,0.25,109,102,0
203107,2016,21600169,2016-11-17 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,17.0,4,4,1,1,0,0,2,3,2,-13,2,2,1.0,0,0,0.0,0,0,0.0,119,112,0
203107,2016,21600186,2016-11-19 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,24.0,8,4,2,2,0,0,0,0,4,12,6,3,0.5,0,0,0.0,3,2,0.667,111,114,0
203107,2016,21600200,2016-11-21 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,16.0,6,2,4,4,0,0,0,1,1,2,1,1,1.0,1,1,1.0,4,3,0.75,106,101,0
203107,2016,21600226,2016-11-25 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,11.0,0,0,3,2,1,0,1,1,1,-12,4,0,0.0,3,0,0.0,0,0,0.0,91,94,0
203107,2016,21600240,2016-11-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,11.0,0,3,1,0,1,0,2,1,3,-4,3,0,0.0,2,0,0.0,0,0,0.0,100,112,0
203107,2016,21600253,2016-11-28 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,12.0,0,1,1,1,0,0,0,1,1,1,2,0,0.0,1,0,0.0,0,0,0.0,101,95,0
203107,2016,21600270,2016-11-30 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,11.0,2,3,1,1,0,0,0,0,2,-9,3,1,0.333,1,0,0.0,0,0,0.0,126,115,0
203107,2016,21600289,2016-12-02 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
203107,2016,21600306,2016-12-05 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,113,118,0
203107,2016,21600315,2016-12-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
203107,2016,21600332,2016-12-08 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
203107,2016,21600346,2016-12-10 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203107,2016,21600363,2016-12-12 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
203107,2016,21600375,2016-12-14 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
203107,2016,21600389,2016-12-16 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
203107,2016,21600406,2016-12-18 15:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,7.0,0,2,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
203107,2016,21600413,2016-12-19 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,7.0,0,0,2,1,1,0,1,1,1,2,1,0,0.0,1,0,0.0,0,0,0.0,107,105,0
203107,2016,21600432,2016-12-21 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
203107,2016,21600447,2016-12-23 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,8.0,2,1,0,0,0,0,0,2,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,123,96,0
203107,2016,21600461,2016-12-26 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203107,2016,21600476,2016-12-28 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
203107,2016,21600493,2016-12-30 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,12.0,0,1,0,0,0,0,1,1,1,7,1,0,0.0,1,0,0.0,0,0,0.0,118,95,0
203107,2016,21600518,2017-01-02 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203107,2016,21600524,2017-01-03 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
203107,2016,21600544,2017-01-06 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
203107,2016,21600562,2017-01-08 14:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
203107,2016,21600571,2017-01-10 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
203107,2016,21600583,2017-01-11 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
203107,2016,21600603,2017-01-14 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,21.0,4,2,4,2,2,0,1,0,0,-2,3,0,0.0,0,0,0.0,4,4,1.0,109,93,0
203107,2016,21600614,2017-01-16 14:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,19.0,10,3,10,7,3,0,1,2,0,7,7,4,0.571,3,1,0.333,1,1,1.0,120,101,0
203107,2016,21600628,2017-01-18 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,13.0,2,3,3,1,2,0,0,1,1,7,1,1,1.0,0,0,0.0,0,0,0.0,104,101,0
203107,2016,21600638,2017-01-19 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,14.0,3,1,2,2,0,0,2,1,0,3,2,1,0.5,1,1,1.0,0,0,0.0,110,113,0
203107,2016,21600651,2017-01-21 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
203107,2016,21600665,2017-01-23 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
203107,2016,21600676,2017-01-24 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,13.0,2,1,1,1,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,123,108,0
203107,2016,21600702,2017-01-27 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,17.0,9,0,3,2,1,0,1,1,2,7,5,4,0.8,1,1,1.0,0,0,0.0,86,112,0
203107,2016,21600714,2017-01-29 18:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,1,9.0,0,1,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,94,107,0
203107,2016,21600724,2017-01-31 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,11.0,4,0,1,0,1,1,0,0,2,-4,5,2,0.4,0,0,0.0,0,0,0.0,117,101,0
203107,2016,21600742,2017-02-02 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,9.0,3,2,3,2,1,0,0,1,0,-3,2,1,0.5,1,1,1.0,0,0,0.0,116,108,0
203107,2016,21600755,2017-02-04 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,10.0,4,3,0,0,0,1,0,0,2,8,1,1,1.0,0,0,0.0,2,2,1.0,105,91,0
203107,2016,21600769,2017-02-06 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,11.0,0,1,1,1,0,0,1,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,135,140,0
203107,2016,21600784,2017-02-08 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,15.0,2,3,2,2,0,2,1,1,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,110,114,0
203107,2016,21600805,2017-02-10 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,13.0,4,1,1,0,1,1,1,0,0,-6,2,1,0.5,0,0,0.0,2,2,1.0,112,107,0
203107,2016,21600820,2017-02-13 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,16.0,0,2,1,1,0,0,0,2,0,-8,3,0,0.0,1,0,0.0,0,0,0.0,120,98,0
203107,2016,21600848,2017-02-16 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,10.0,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,98,111,0
203107,2016,21600856,2017-02-24 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
203107,2016,21600877,2017-02-26 17:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,6.0,2,2,0,0,0,0,0,0,3,3,3,1,0.333,0,0,0.0,0,0,0.0,92,102,0
203107,2016,21600889,2017-02-28 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,10.0,0,1,0,0,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
203107,2016,21600896,2017-03-01 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,17.0,1,3,5,4,1,0,1,1,1,13,2,0,0.0,1,0,0.0,2,1,0.5,96,105,0
203107,2016,21600910,2017-03-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,4.0,0,0,2,0,2,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,106,114,0
203107,2016,21600930,2017-03-05 17:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,7.0,5,0,1,1,0,0,0,0,0,15,2,2,1.0,1,1,1.0,0,0,0.0,115,114,0
203107,2016,21600948,2017-03-07 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,127,131,0
203107,2016,21600958,2017-03-08 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,4.0,3,0,0,0,0,0,1,0,1,-4,2,1,0.5,1,1,1.0,0,0,0.0,113,123,0
203107,2016,21600972,2017-03-10 22:30:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,130,0
203107,2016,21600983,2017-03-11 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
203107,2016,21600995,2017-03-13 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,1,0,0.0,119,104,0
203107,2016,21601004,2017-03-15 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,2,-9,1,1,1.0,0,0,0.0,0,0,0.0,107,112,0
203107,2016,21601021,2017-03-17 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
203107,2016,21601030,2017-03-18 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203107,2016,21601047,2017-03-20 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,7.0,0,0,0,0,0,0,1,0,0,8,1,0,0.0,0,0,0.0,2,0,0.0,110,102,0
203107,2016,21601063,2017-03-22 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203107,2016,21601072,2017-03-24 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,4.0,0,1,0,0,0,1,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,129,108,0
203107,2016,21601083,2017-03-25 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,0.0,2,0,0,0,0,0,1,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,115,127,0
203107,2016,21601110,2017-03-28 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
203107,2016,21601119,2017-03-29 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,124,0
203107,2016,21601134,2017-03-31 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
203107,2016,21601152,2017-04-02 20:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,15.0,4,3,0,0,0,0,0,0,0,-12,4,2,0.5,1,0,0.0,0,0,0.0,139,115,0
203107,2016,21601155,2017-04-04 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
203107,2016,21601176,2017-04-06 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
203107,2016,21601192,2017-04-08 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,106,0
203107,2016,21601208,2017-04-10 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,19.0,11,3,0,0,0,0,0,3,1,2,6,4,0.667,2,1,0.5,2,2,1.0,101,105,0
203107,2016,21601221,2017-04-12 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,30.0,2,5,4,3,1,0,2,2,2,4,7,1,0.143,3,0,0.0,0,0,0.0,110,102,0
203107,2016,41600131,2017-04-16 13:00:00,Washington,Wizards,Atlanta,Hawks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
203107,2016,41600132,2017-04-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
203107,2016,41600133,2017-04-22 17:30:00,Washington,Wizards,Atlanta,Hawks,Playoffs,0,0,9.0,0,2,1,1,0,0,1,2,1,9,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
203107,2016,41600134,2017-04-24 20:00:00,Washington,Wizards,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
203107,2016,41600135,2017-04-26 18:00:00,Washington,Wizards,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
203107,2016,41600136,2017-04-28 19:30:00,Washington,Wizards,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
203107,2016,41600201,2017-04-30 13:00:00,Washington,Wizards,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
203107,2016,41600202,2017-05-02 20:00:00,Washington,Wizards,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
203107,2016,41600203,2017-05-04 20:00:00,Washington,Wizards,Boston,Celtics,Playoffs,1,1,12.0,2,2,3,2,1,0,0,0,0,1,3,1,0.333,0,0,0.0,0,0,0.0,116,89,0
203107,2016,41600204,2017-05-07 18:30:00,Washington,Wizards,Boston,Celtics,Playoffs,1,1,5.0,5,1,1,1,0,0,0,0,0,-6,3,2,0.667,0,0,0.0,3,1,0.333,121,102,0
203107,2016,41600205,2017-05-10 20:00:00,Washington,Wizards,Boston,Celtics,Playoffs,0,0,4.0,1,1,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,2,1,0.5,123,101,0
203107,2016,41600206,2017-05-12 20:00:00,Washington,Wizards,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
203107,2016,41600207,2017-05-15 20:00:00,Washington,Wizards,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
203107,2017,11700030,2017-10-06 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,1,22.0,3,5,2,2,0,0,2,2,4,9,4,1,0.25,0,0,0.0,2,1,0.5,104,100,0
203107,2017,11700040,2017-10-08 15:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,1,1,34.0,8,5,4,3,1,0,1,3,2,8,8,3,0.375,3,0,0.0,2,2,1.0,102,94,0
203107,2017,11700063,2017-10-11 19:30:00,Washington,Wizards,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
203107,2017,11700075,2017-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,22.0,10,5,3,1,2,0,1,4,1,2,6,5,0.833,0,0,0.0,0,0,0.0,103,110,0
203107,2017,21700006,2017-10-18 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
203107,2017,21700020,2017-10-20 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
203107,2017,21700047,2017-10-23 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,4.0,5,0,1,1,0,0,0,0,0,-3,2,2,1.0,1,1,1.0,0,0,0.0,104,109,0
203107,2017,21700064,2017-10-25 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
203107,2017,21700075,2017-10-27 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,2,1,0.5,120,117,0
203107,2017,21700089,2017-10-29 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,17.0,3,4,2,2,0,0,1,0,1,2,3,1,0.333,2,1,0.5,2,0,0.0,83,110,0
203107,2017,21700108,2017-11-01 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,24.0,6,2,1,0,1,0,0,0,4,6,5,2,0.4,1,0,0.0,2,2,1.0,116,122,0
203107,2017,21700122,2017-11-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,130,0
203107,2017,21700139,2017-11-05 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,22.0,0,3,4,1,3,0,1,2,4,0,4,0,0.0,1,0,0.0,0,0,0.0,96,107,0
203107,2017,21700151,2017-11-07 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
203107,2017,21700164,2017-11-09 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
203107,2017,21700177,2017-11-11 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,3.0,3,1,0,0,0,0,0,0,1,-4,2,1,0.5,0,0,0.0,2,1,0.5,113,94,0
203107,2017,21700192,2017-11-13 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,3.0,0,0,2,1,1,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,110,92,0
203107,2017,21700205,2017-11-15 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
203107,2017,21700218,2017-11-17 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
203107,2017,21700237,2017-11-19 15:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,12.0,4,2,3,3,0,0,2,3,1,-5,4,2,0.5,0,0,0.0,0,0,0.0,100,91,0
203107,2017,21700247,2017-11-20 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
203107,2017,21700253,2017-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
203107,2017,21700279,2017-11-25 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,14.0,4,4,3,2,1,0,0,0,2,16,3,2,0.667,0,0,0.0,0,0,0.0,105,108,0
