personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1545,1997,29700008,1997-10-31 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,129,113,0
1545,1997,29700020,1997-11-01 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
1545,1997,29700041,1997-11-04 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,122,105,0
1545,1997,29700064,1997-11-07 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1545,1997,29700074,1997-11-08 23:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1545,1997,29700085,1997-11-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1545,1997,29700098,1997-11-13 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1545,1997,29700120,1997-11-15 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
1545,1997,29700136,1997-11-18 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,108,0
1545,1997,29700144,1997-11-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,118,93,0
1545,1997,29700156,1997-11-21 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,1,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,4,2,0.5,80,103,0
1545,1997,29700176,1997-11-24 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,133,124,0
1545,1997,29700188,1997-11-26 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1545,1997,29700200,1997-11-28 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
1545,1997,29700210,1997-11-29 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
1545,1997,29700232,1997-12-03 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,90,94,0
1545,1997,29700246,1997-12-05 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,9.0,2,1,1,1,0,0,0,1,0,1,2,1,0.5,0,0,0.0,0,0,0.0,101,90,0
1545,1997,29700254,1997-12-06 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,3,-1,2,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1545,1997,29700273,1997-12-09 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,7.0,9,2,0,0,0,0,0,1,1,7,5,3,0.6,4,3,0.75,0,0,0.0,99,108,0
1545,1997,29700286,1997-12-11 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,6.0,0,0,2,2,0,0,0,2,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1545,1997,29700307,1997-12-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1545,1997,29700322,1997-12-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,9.0,1,4,0,0,0,0,0,1,0,2,2,0,0.0,0,0,0.0,2,1,0.5,96,109,0
1545,1997,29700329,1997-12-17 19:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,6.0,2,1,0,0,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,90,94,0
1545,1997,29700356,1997-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
1545,1997,29700634,1998-01-30 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1545,1997,29700645,1998-02-01 15:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1545,1997,29700655,1998-02-02 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1545,1997,29700670,1998-02-04 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
