personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77554,1970,27000213,1970-12-02 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,22.0,10,3,8,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,114,111,0
77554,1970,27000221,1970-12-04 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,25.0,12,1,3,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,1,0,0.0,123,101,0
77554,1970,27000731,1970-12-05 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,0,45.0,22,4,11,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,5,4,0.8,119,116,0
77554,1970,27000231,1970-12-06 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,45.0,25,5,9,0,0,0,0,0,3,0,17,12,0.705,0,0,0.0,1,1,1.0,131,120,0
77554,1970,27000241,1970-12-08 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,20.0,4,0,3,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,2,0,0.0,112,121,0
77554,1970,27000253,1970-12-11 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,42.0,6,4,5,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,0,0,0.0,118,126,0
77554,1970,27000262,1970-12-13 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,40.0,6,2,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,100,103,0
77554,1970,27000271,1970-12-15 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,26.0,8,1,3,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,113,111,0
77554,1970,27000273,1970-12-16 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,17.0,8,1,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,102,118,0
77554,1970,27000289,1970-12-19 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,14.0,2,2,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,104,116,0
77554,1970,27000300,1970-12-21 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,14.0,4,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,113,88,0
77554,1970,27000301,1970-12-22 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,24.0,9,3,1,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,1,1,1.0,115,119,0
77554,1970,27000313,1970-12-25 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,123,113,0
77554,1970,27000321,1970-12-27 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,7.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,110,0
77554,1970,27000329,1970-12-29 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
77554,1970,27000337,1970-12-30 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,14.0,7,2,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,132,114,0
77554,1970,27000747,1971-01-01 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,0,18.0,6,0,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,106,117,0
77554,1970,27000748,1971-01-02 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,0,12.0,2,2,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,109,108,0
77554,1970,27000361,1971-01-05 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,146,112,0
77554,1970,27000370,1971-01-07 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,16.0,9,3,5,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,1,1,1.0,105,110,0
77554,1970,27000374,1971-01-08 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,12.0,2,3,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,123,0
77554,1970,27000385,1971-01-10 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,12.0,7,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,118,109,0
77554,1970,27000754,1971-01-14 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,17,0,4,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,7,7,1.0,126,120,0
77554,1970,27000403,1971-01-16 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,31.0,15,1,7,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,1,1,1.0,127,123,0
77554,1970,27000415,1971-01-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,21.0,7,1,6,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,1,0.5,134,114,0
77554,1970,27000427,1971-01-22 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,10.0,2,1,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,130,110,0
77554,1970,27000438,1971-01-24 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,13.0,6,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,142,131,0
77554,1970,27000446,1971-01-26 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,23.0,20,2,2,0,0,0,0,0,3,0,12,9,0.75,0,0,0.0,2,2,1.0,136,111,0
77554,1970,27000455,1971-01-28 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,14.0,4,2,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,118,112,0
77554,1970,27000461,1971-01-29 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,6.0,4,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,122,115,0
77554,1970,27000473,1971-01-31 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,25.0,12,1,1,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,2,0.5,133,120,0
77554,1970,27000770,1971-02-02 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,17.0,3,4,3,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,2,1,0.5,133,105,0
77554,1970,27000493,1971-02-05 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,116,93,0
77554,1970,27000773,1971-02-06 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,11.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,115,0
77554,1970,27000506,1971-02-07 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,7.0,4,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,104,0
77554,1970,27000515,1971-02-09 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,12.0,0,2,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
77554,1970,27000520,1971-02-11 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,21.0,5,2,5,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,1,1,1.0,122,88,0
77554,1970,27000526,1971-02-12 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,15.0,5,0,2,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,1,1,1.0,107,88,0
77554,1970,27000537,1971-02-14 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,30.0,10,4,9,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,2,2,1.0,125,113,0
77554,1970,27000544,1971-02-16 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,22.0,11,3,8,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,1,1,1.0,130,115,0
77554,1970,27000554,1971-02-18 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,22.0,10,2,4,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,114,136,0
77554,1970,27000556,1971-02-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,16.0,9,1,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,5,3,0.599,104,118,0
77554,1970,27000570,1971-02-21 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,29.0,18,2,4,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,4,4,1.0,124,116,0
77554,1970,27000575,1971-02-23 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,16.0,11,2,2,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,1,1,1.0,107,114,0
77554,1970,27000579,1971-02-24 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,7,1,3,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,2,1,0.5,116,96,0
77554,1970,27000590,1971-02-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,19.0,10,4,1,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,0,0,0.0,145,121,0
77554,1970,27000593,1971-02-27 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,24.0,11,1,3,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,1,1,1.0,107,112,0
77554,1970,27000600,1971-02-28 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,90,0
77554,1970,27000607,1971-03-02 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,0.0,14,3,6,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,4,4,1.0,118,131,0
77554,1970,27000611,1971-03-03 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,18.0,11,2,4,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,1,0.5,112,97,0
77554,1970,27000617,1971-03-05 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,45.0,15,1,4,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,3,3,1.0,104,105,0
77554,1970,27000626,1971-03-06 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,21.0,8,0,4,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,121,109,0
77554,1970,27000630,1971-03-07 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,16.0,4,1,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,108,0
77554,1970,27000638,1971-03-09 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,21.0,12,0,4,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,0,0,0.0,95,107,0
77554,1970,27000648,1971-03-12 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,0,36.0,21,1,9,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,6,5,0.832,109,116,0
77554,1970,27000661,1971-03-14 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,30.0,12,0,5,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,4,4,1.0,110,100,0
77554,1970,27000665,1971-03-16 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,16.0,4,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,115,82,0
77554,1970,27000672,1971-03-17 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,34.0,12,2,9,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,0,0,0.0,112,104,0
77554,1970,27000682,1971-03-19 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,20.0,4,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,106,111,0
77554,1970,27000694,1971-03-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,48.0,24,3,14,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,6,6,1.0,101,98,0
77554,1970,47000221,1971-03-24 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,48.0,26,3,5,0,0,0,0,0,3,0,21,13,0.618,0,0,0.0,0,0,0.0,100,99,0
77554,1970,47000222,1971-03-26 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,45.0,24,1,4,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,11,10,0.909,105,95,0
77554,1970,47000223,1971-03-28 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,0,0,48.0,23,0,6,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,4,3,0.75,106,98,0
77554,1970,47000224,1971-03-30 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,0,0,44.0,14,2,6,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,4,1.0,112,102,0
77554,1970,47000225,1971-04-01 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,41.0,11,0,5,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,115,86,0
77554,1970,47000226,1971-04-04 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,0,0,45.0,16,0,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,3,2,0.667,113,99,0
77554,1970,47000227,1971-04-06 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,44.0,13,2,2,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,3,1,0.333,109,98,0
77554,1970,47000321,1971-04-09 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,0,0,45.0,10,1,8,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,2,0,0.0,106,85,0
77554,1970,47000322,1971-04-11 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,0,0,43.0,6,3,6,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,1,0,0.0,91,73,0
77554,1970,47000323,1971-04-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,1,1,41.0,18,6,8,0,0,0,0,0,1,0,20,9,0.45,0,0,0.0,1,0,0.0,118,107,0
77554,1970,47000324,1971-04-16 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,1,0,40.0,10,0,6,0,0,0,0,0,1,0,17,4,0.234,0,0,0.0,3,2,0.667,94,117,0
77554,1970,47000325,1971-04-18 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,0,0,38.0,10,4,4,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,116,98,0
77554,1971,27100007,1971-10-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,22.0,21,3,5,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,3,3,1.0,103,132,0
77554,1971,27100014,1971-10-16 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,35.0,28,2,12,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,10,10,1.0,104,119,0
77554,1971,27100026,1971-10-19 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,35.0,16,3,1,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,4,4,1.0,106,123,0
77554,1971,27100029,1971-10-20 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,44.0,39,6,12,0,0,0,0,0,3,0,24,15,0.625,0,0,0.0,11,9,0.817,104,126,0
77554,1971,27100035,1971-10-22 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,40.0,16,0,7,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,4,4,1.0,106,113,0
77554,1971,27100047,1971-10-24 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,36.0,23,0,11,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,11,7,0.636,103,113,0
77554,1971,27100064,1971-10-29 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,29.0,8,7,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,2,0.667,119,107,0
77554,1971,27100072,1971-10-30 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,26.0,7,1,4,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,5,3,0.599,115,106,0
77554,1971,27100702,1971-10-31 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,36.0,14,1,4,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,0,0,0.0,105,109,0
77554,1971,27100085,1971-11-05 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,41.0,22,5,13,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,6,6,1.0,110,106,0
77554,1971,27100705,1971-11-06 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,40.0,26,2,11,0,0,0,0,0,3,0,21,12,0.57,0,0,0.0,2,2,1.0,89,105,0
77554,1971,27100096,1971-11-07 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,45.0,14,4,13,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,0,0,0.0,103,96,0
77554,1971,27100102,1971-11-09 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,36.0,28,0,8,0,0,0,0,0,4,0,20,12,0.599,0,0,0.0,4,4,1.0,109,122,0
77554,1971,27100108,1971-11-10 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,29.0,19,2,6,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,2,1,0.5,103,143,0
77554,1971,27100116,1971-11-12 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,45.0,27,2,10,0,0,0,0,0,4,0,22,10,0.455,0,0,0.0,14,7,0.5,115,107,0
77554,1971,27100125,1971-11-13 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,30.0,11,4,6,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,3,0.75,108,130,0
77554,1971,27100126,1971-11-14 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,34.0,8,3,9,0,0,0,0,0,5,0,15,4,0.267,0,0,0.0,1,0,0.0,128,115,0
77554,1971,27100133,1971-11-16 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,38.0,18,4,12,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,1,0,0.0,108,90,0
77554,1971,27100145,1971-11-19 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,40.0,13,4,6,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,3,3,1.0,106,99,0
77554,1971,27100154,1971-11-21 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,43.0,25,5,6,0,0,0,0,0,3,0,18,12,0.667,0,0,0.0,1,1,1.0,112,105,0
77554,1971,27100716,1971-11-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,33.0,21,1,6,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,5,5,1.0,115,139,0
77554,1971,27100176,1971-11-26 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,33.0,7,1,4,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,1,1,1.0,132,113,0
77554,1971,27100205,1971-12-03 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,41.0,41,3,3,0,0,0,0,0,3,0,31,16,0.516,0,0,0.0,9,9,1.0,116,131,0
77554,1971,27100215,1971-12-05 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,38.0,15,4,11,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,1,1,1.0,123,107,0
77554,1971,27100227,1971-12-08 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,43.0,17,2,11,0,0,0,0,0,3,0,20,7,0.349,0,0,0.0,3,3,1.0,120,125,0
77554,1971,27100724,1971-12-09 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,27.0,14,0,4,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,0,0,0.0,124,111,0
77554,1971,27100234,1971-12-10 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,51.0,31,2,9,0,0,0,0,0,3,0,29,14,0.482,0,0,0.0,4,3,0.75,126,117,0
77554,1971,27100245,1971-12-12 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,45.0,19,3,12,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,3,3,1.0,104,95,0
77554,1971,27100254,1971-12-14 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,38.0,20,3,5,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,10,10,1.0,114,129,0
77554,1971,27100728,1971-12-17 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,33.0,14,4,10,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,0,0,0.0,129,99,0
