personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2403,0,10800068,,Denver,,,,Pre Season,0,0,24.0,8,1,5,3,2,2,0,2,2,0,8,3,0.375,0,0,0.0,2,2,1.0,0,0,0
2403,0,10900003,,Denver,,,,Pre Season,0,0,19.0,12,1,5,5,0,0,2,0,4,0,6,3,0.5,0,0,0.0,9,6,0.667,0,0,0
2403,0,11400054,,Washington,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
2403,0,11500041,,Washington,,,,Pre Season,0,0,16.15,11,0,4,4,0,0,0,0,1,6,7,5,0.714,0,0,0.0,2,1,0.5,0,0,0
2403,0,11600003,,Houston,,,,Pre Season,0,0,13.65,12,2,4,3,1,0,0,0,1,15,5,4,0.8,0,0,0.0,4,4,1.0,0,0,0
2403,0,11700026,,Houston,,,,Pre Season,0,0,10.466666666666667,10,0,5,4,1,2,0,1,0,16,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0
2403,0,11900001,,Houston,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
2403,2002,20200011,2002-10-30 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,28.0,10,4,11,7,4,1,0,4,3,19,6,3,0.5,1,0,0.0,6,4,0.667,83,77,0
2403,2002,20200027,2002-11-01 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,21.0,6,3,3,1,2,3,0,3,4,-4,5,2,0.4,0,0,0.0,3,2,0.667,74,83,0
2403,2002,20200041,2002-11-02 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,18.0,10,4,2,1,1,0,0,2,5,15,6,5,0.833,0,0,0.0,1,0,0.0,79,96,0
2403,2002,20200058,2002-11-05 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,18.0,7,0,2,1,1,0,5,2,2,-4,5,3,0.6,0,0,0.0,4,1,0.25,87,103,0
2403,2002,20200071,2002-11-07 22:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,23.0,10,1,5,2,3,1,2,0,3,-12,11,4,0.364,0,0,0.0,4,2,0.5,63,89,0
2403,2002,20200091,2002-11-09 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,26.0,7,2,12,5,7,2,2,2,5,18,8,3,0.375,0,0,0.0,2,1,0.5,84,73,0
2403,2002,20200112,2002-11-13 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,29.0,14,2,10,5,5,1,1,5,5,10,8,4,0.5,0,0,0.0,6,6,1.0,72,75,0
2403,2002,20200117,2002-11-15 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,22.0,12,1,5,2,3,1,0,1,6,11,8,6,0.75,0,0,0.0,0,0,0.0,84,79,0
2403,2002,20200133,2002-11-16 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,18.0,2,0,5,5,0,0,2,2,1,-17,3,1,0.333,0,0,0.0,0,0,0.0,74,53,0
2403,2002,20200144,2002-11-18 19:30:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,22.0,5,0,9,3,6,2,3,3,2,-4,7,2,0.286,0,0,0.0,4,1,0.25,99,79,0
2403,2002,20200162,2002-11-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,25.0,6,0,5,1,4,2,1,3,5,-9,8,3,0.375,0,0,0.0,3,0,0.0,79,96,0
2403,2002,20200177,2002-11-22 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,18.0,4,0,6,2,4,1,4,4,2,14,3,2,0.667,0,0,0.0,2,0,0.0,72,70,0
2403,2002,20200187,2002-11-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,21.0,4,0,3,1,2,0,1,1,3,2,6,2,0.333,0,0,0.0,0,0,0.0,79,80,0
2403,2002,20200201,2002-11-26 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,25.0,10,1,6,4,2,1,1,1,2,3,7,5,0.714,0,0,0.0,1,0,0.0,85,81,0
2403,2002,20200213,2002-11-27 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,31.0,10,2,7,6,1,0,1,4,4,-22,9,4,0.444,0,0,0.0,3,2,0.667,99,68,0
2403,2002,20200224,2002-11-29 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,19.0,4,2,1,1,0,1,1,1,3,-12,1,1,1.0,0,0,0.0,2,2,1.0,82,92,0
2403,2002,20200255,2002-12-03 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,24.0,11,1,3,1,2,0,2,1,6,-18,5,4,0.8,0,0,0.0,4,3,0.75,110,89,0
2403,2002,20200261,2002-12-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,27.0,10,1,6,5,1,0,2,1,5,-4,8,5,0.625,0,0,0.0,0,0,0.0,90,92,0
2403,2002,20200276,2002-12-06 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,77,0
2403,2002,20200286,2002-12-07 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,11.0,3,1,1,1,0,0,1,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,92,81,0
2403,2002,20200297,2002-12-09 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,18.0,2,2,5,2,3,0,1,1,4,-4,7,1,0.143,0,0,0.0,0,0,0.0,84,92,0
2403,2002,20200312,2002-12-11 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,26.0,4,2,6,3,3,0,3,1,4,6,5,2,0.4,0,0,0.0,0,0,0.0,96,93,0
2403,2002,20200319,2002-12-13 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,31.0,10,1,5,5,0,1,4,4,4,-18,10,3,0.3,0,0,0.0,8,4,0.5,94,72,0
2403,2002,20200329,2002-12-14 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,19.0,9,1,4,1,3,0,0,2,4,-23,6,3,0.5,0,0,0.0,5,3,0.6,111,104,0
2403,2002,20200342,2002-12-16 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,25.0,23,0,3,1,2,4,1,2,3,-1,11,9,0.818,0,0,0.0,7,5,0.714,93,71,0
2403,2002,20200362,2002-12-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,36.0,5,4,12,7,5,1,1,2,5,5,7,1,0.143,0,0,0.0,8,3,0.375,75,80,0
2403,2002,20200377,2002-12-20 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,38.0,4,3,10,6,4,1,1,2,5,-3,10,2,0.2,0,0,0.0,0,0,0.0,80,89,0
