personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631232,2024,12400010,2024-10-07 13:30:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1631232,2024,12400039,2024-10-13 15:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1631232,2024,12400053,2024-10-15 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,0,0,5.16,0,0,0,0,0,0,0,1,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,118,98,0
1631232,2024,22400726,2025-02-05 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,2.46,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,144,119,0
1631232,2024,22400750,2025-02-08 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
1631232,2024,22400761,2025-02-10 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,7.0,4,1,3,2,1,0,0,0,0,-6,2,1,0.5,1,0,0.0,4,2,0.5,137,101,0
1631232,2024,22400923,2025-03-09 19:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1631232,2024,22400943,2025-03-11 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1631232,2024,22400987,2025-03-17 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,127,0
1631232,2024,22401001,2025-03-19 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1631232,2024,22401016,2025-03-21 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,21.56,4,2,5,5,0,1,0,4,3,-16,3,2,0.667,0,0,0.0,0,0,0.0,134,93,0
1631232,2024,22401029,2025-03-23 15:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,0,20.45,5,0,1,1,0,2,0,0,2,-15,4,2,0.5,3,1,0.333,0,0,0.0,136,130,0
1631232,2024,22401041,2025-03-24 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,28.19,10,1,2,2,0,0,1,0,1,-2,9,4,0.444,4,2,0.5,0,0,0.0,112,99,0
1631232,2024,22401072,2025-03-28 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,14.43,11,1,3,3,0,0,0,0,3,-11,7,4,0.571,2,2,1.0,2,1,0.5,95,111,0
1631232,2024,22401085,2025-03-30 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,26.15,17,2,8,5,3,3,2,1,3,8,12,7,0.583,4,1,0.25,2,2,1.0,98,94,0
1631232,2024,22401111,2025-04-02 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,21.44,6,1,2,1,1,0,1,1,2,-15,7,3,0.429,3,0,0.0,0,0,0.0,114,98,0
1631232,2024,22401126,2025-04-04 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,25.08,9,1,4,3,1,0,2,1,4,-11,9,4,0.444,4,0,0.0,2,1,0.5,124,108,0
1631232,2024,22401150,2025-04-08 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,23.12,14,0,5,5,0,1,0,1,3,8,6,4,0.667,2,1,0.5,5,5,1.0,119,114,0
1631232,2024,22401161,2025-04-10 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,32.15,20,0,6,4,2,0,0,1,2,-22,13,7,0.538,8,4,0.5,4,2,0.5,136,111,0
1631232,2024,22401177,2025-04-11 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,36.22,14,1,3,1,2,1,2,1,3,-56,16,5,0.313,5,1,0.2,4,3,0.75,104,153,0
1631232,2024,22401196,2025-04-13 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,39.23,15,2,6,5,1,1,2,2,3,-6,10,5,0.5,4,1,0.25,5,4,0.8,100,115,0
