personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78435,1962,26200259,1963-02-08 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,1,0.5,135,162,0
78435,1962,26200263,1963-02-09 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,2,0.667,122,116,0
78435,1962,26200267,1963-02-10 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,1,1,17.0,4,3,8,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,2,0.667,139,115,0
78435,1962,26200271,1963-02-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,22.0,4,3,12,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,128,100,0
78435,1962,26200275,1963-02-13 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,7,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,1,1,1.0,124,122,0
78435,1962,26200277,1963-02-14 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,136,117,0
78435,1962,26200281,1963-02-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,24.0,6,0,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,7,4,0.57,123,114,0
78435,1962,26200286,1963-02-17 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,143,124,0
78435,1962,26200291,1963-02-19 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,118,110,0
78435,1962,26200294,1963-02-20 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,15,0,11,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,8,7,0.875,128,109,0
78435,1962,26200297,1963-02-21 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,108,91,0
78435,1962,26200298,1963-02-22 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,126,117,0
78435,1962,26200304,1963-02-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,6,1.0,143,126,0
78435,1962,26200312,1963-02-27 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,5,2,0.4,122,111,0
78435,1962,26200315,1963-02-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,4,0.667,132,124,0
78435,1962,26200320,1963-03-02 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,10,8,0.8,152,128,0
78435,1962,26200323,1963-03-03 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,123,127,0
78435,1962,26200328,1963-03-05 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,7,6,0.856,121,131,0
78435,1962,26200333,1963-03-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,9,6,0.667,129,118,0
78435,1962,26200339,1963-03-10 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,1,1,19.0,12,1,10,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,2,1.0,163,148,0
78435,1962,26200345,1963-03-12 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,106,130,0
78435,1962,26200347,1963-03-13 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,7,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,7,5,0.713,128,114,0
78435,1962,46200221,1963-03-19 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,1,1,0.0,7,0,8,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,123,120,0
78435,1962,46200222,1963-03-21 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,0,0,0.0,24,0,9,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,6,4,0.667,133,115,0
78435,1962,46200223,1963-03-23 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,1,1,0.0,12,0,7,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,5,4,0.8,121,117,0
78435,1962,46200224,1963-03-24 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,0,0,0.0,17,0,12,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,11,7,0.636,125,118,0
78435,1962,46200225,1963-03-26 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,1,0,0.0,16,0,11,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,6,6,1.0,127,131,0
78435,1963,26300001,1963-10-16 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,17,1,10,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,9,7,0.778,115,117,0
78435,1963,26300006,1963-10-19 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,24,0,9,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,8,8,1.0,121,124,0
78435,1963,26300015,1963-10-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,11,0,7,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,3,1,0.333,112,136,0
78435,1963,26300019,1963-10-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,15,0,16,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,5,5,1.0,109,101,0
78435,1963,26300024,1963-10-30 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,16,0,12,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,12,6,0.5,108,111,0
78435,1963,26300029,1963-11-01 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,31.0,7,3,14,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,102,119,0
78435,1963,26300033,1963-11-02 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,32.0,27,1,8,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,8,7,0.875,128,99,0
78435,1963,26300034,1963-11-03 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,11,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,9,8,0.889,95,93,0
78435,1963,26300038,1963-11-06 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,24,3,17,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,12,8,0.667,119,101,0
78435,1963,26300041,1963-11-08 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,38.0,15,1,12,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,4,3,0.75,108,106,0
78435,1963,26300044,1963-11-09 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,0.0,13,2,11,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,7,3,0.428,116,100,0
78435,1963,26300050,1963-11-12 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,33.0,10,1,16,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,7,4,0.57,106,102,0
78435,1963,26300058,1963-11-15 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,5,7,9,0,0,0,0,0,4,0,17,2,0.117,0,0,0.0,1,1,1.0,99,97,0
78435,1963,26300069,1963-11-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,18,2,15,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,7,4,0.57,118,101,0
78435,1963,26300074,1963-11-26 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,21,4,13,0,0,0,0,0,4,0,23,9,0.391,0,0,0.0,5,3,0.599,115,113,0
78435,1963,26300081,1963-11-28 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,0,0.0,16,5,14,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,3,2,0.667,110,125,0
78435,1963,26300086,1963-11-29 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,33.0,11,0,9,0,0,0,0,0,1,0,14,4,0.285,0,0,0.0,4,3,0.75,112,78,0
78435,1963,26300087,1963-11-30 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,22,2,12,0,0,0,0,0,5,0,13,9,0.691,0,0,0.0,6,4,0.667,125,132,0
78435,1963,26300091,1963-12-01 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,16,0,4,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,2,2,1.0,132,121,0
78435,1963,26300098,1963-12-05 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,0,45.0,33,1,10,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,15,9,0.599,103,106,0
78435,1963,26300118,1963-12-13 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,8,1,12,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,0,0.0,84,111,0
78435,1963,26300119,1963-12-14 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,18,3,14,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,9,6,0.667,119,123,0
78435,1963,26300131,1963-12-18 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,19,5,10,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,7,5,0.713,116,96,0
78435,1963,26300133,1963-12-20 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,40.0,4,2,5,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,0,0,0.0,112,114,0
78435,1963,26300136,1963-12-21 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,12,1,5,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,126,113,0
78435,1963,26300140,1963-12-22 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,44.0,24,3,9,0,0,0,0,0,2,0,23,12,0.522,0,0,0.0,3,0,0.0,118,104,0
78435,1963,26300143,1963-12-26 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,47.0,30,1,13,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,12,10,0.832,118,112,0
78435,1963,26300147,1963-12-27 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,29,1,13,0,0,0,0,0,5,0,21,11,0.524,0,0,0.0,7,7,1.0,119,107,0
78435,1963,26300151,1963-12-28 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,15,1,14,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,7,5,0.713,114,100,0
78435,1963,26300161,1964-01-03 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,22,1,13,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,14,8,0.57,132,110,0
78435,1963,26300165,1964-01-04 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,16,4,9,0,0,0,0,0,6,0,18,6,0.333,0,0,0.0,6,4,0.667,113,123,0
78435,1963,26300166,1964-01-05 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,13,0,8,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,8,5,0.625,118,142,0
78435,1963,26300171,1964-01-07 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,13,2,7,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,9,7,0.778,130,110,0
78435,1963,26300174,1964-01-08 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,14,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,5,2,0.4,126,110,0
78435,1963,26300176,1964-01-09 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,38.0,21,2,10,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,13,11,0.845,122,115,0
78435,1963,26300181,1964-01-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,18,3,11,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,7,6,0.856,115,108,0
78435,1963,26300185,1964-01-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,41.0,26,3,8,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,9,8,0.889,123,112,0
78435,1963,36300001,1964-01-14 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,0,0,0
78435,1963,26300194,1964-01-17 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,36.0,15,1,10,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,8,5,0.625,91,112,0
78435,1963,26300198,1964-01-18 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,27,2,9,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,10,7,0.699,115,111,0
78435,1963,26300205,1964-01-21 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,4,2,0.5,124,121,0
