personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
122,1983,28300145,1983-11-23 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,17.0,5,2,4,4,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,105,113,0
122,1983,28300151,1983-11-25 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,19.0,11,1,3,2,1,0,2,1,3,0,5,4,0.8,0,0,0.0,4,3,0.75,133,120,0
122,1983,28300169,1983-11-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,21.0,8,0,3,2,1,0,0,1,2,0,3,3,1.0,0,0,0.0,4,2,0.5,114,106,0
122,1983,28300180,1983-11-29 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,20.0,4,1,2,1,1,1,0,3,4,0,3,2,0.667,0,0,0.0,0,0,0.0,118,106,0
122,1983,28300187,1983-11-30 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,25.0,4,2,5,5,0,0,2,4,2,0,7,2,0.285,0,0,0.0,0,0,0.0,130,106,0
122,1983,28300198,1983-12-02 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,13.0,6,1,4,3,1,2,0,1,2,0,3,3,1.0,0,0,0.0,0,0,0.0,123,94,0
122,1983,28300211,1983-12-04 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,11.0,1,1,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,106,122,0
122,1983,28300220,1983-12-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,16.0,8,1,1,1,0,1,0,2,4,0,3,2,0.667,0,0,0.0,4,4,1.0,130,118,0
122,1983,28300221,1983-12-07 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,6.0,2,0,1,1,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,102,0
122,1983,28300238,1983-12-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,12.0,8,1,7,3,4,1,0,1,5,0,4,2,0.5,0,0,0.0,4,4,1.0,117,126,0
122,1983,28300243,1983-12-10 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,27.0,8,2,4,3,1,1,1,1,2,0,4,3,0.75,0,0,0.0,2,2,1.0,125,102,0
122,1983,28300264,1983-12-14 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,19.0,10,1,2,1,1,0,1,3,4,0,3,3,1.0,0,0,0.0,4,4,1.0,129,114,0
122,1983,28300275,1983-12-16 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,29.0,14,2,3,2,1,2,1,3,4,0,12,6,0.5,0,0,0.0,2,2,1.0,120,92,0
122,1983,28300279,1983-12-17 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,12.0,1,0,1,0,1,0,1,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,113,108,0
122,1983,28300295,1983-12-20 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,15.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,106,0
122,1983,28300299,1983-12-21 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,18.0,7,1,5,3,2,0,1,1,5,0,3,3,1.0,0,0,0.0,1,1,1.0,122,121,0
122,1983,28300308,1983-12-23 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
122,1983,28300325,1983-12-27 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,11.0,7,0,3,1,2,0,0,3,2,0,5,2,0.4,0,0,0.0,3,3,1.0,100,115,0
122,1983,28300338,1983-12-29 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,18.0,8,5,3,3,0,2,1,1,4,0,3,2,0.667,0,0,0.0,4,4,1.0,138,127,0
122,1983,28300357,1984-01-03 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,30.0,14,3,10,5,5,3,6,3,3,0,10,7,0.699,0,0,0.0,0,0,0.0,137,124,0
122,1983,28300376,1984-01-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,26.0,4,0,7,2,5,1,1,3,2,0,6,2,0.333,0,0,0.0,1,0,0.0,117,124,0
122,1983,28300383,1984-01-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,29.0,17,4,6,0,6,0,0,3,5,0,9,5,0.556,0,0,0.0,8,7,0.875,154,133,0
122,1983,28300398,1984-01-10 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,22.0,10,0,0,0,0,1,2,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,133,120,0
122,1983,28300404,1984-01-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,25.0,8,0,6,6,0,0,0,1,6,0,7,4,0.57,0,0,0.0,0,0,0.0,163,155,0
122,1983,28300413,1984-01-13 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,15.0,10,0,5,3,2,2,0,1,4,0,1,1,1.0,0,0,0.0,8,8,1.0,133,103,0
122,1983,28300434,1984-01-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,17.0,6,1,8,6,2,1,0,3,3,0,3,2,0.667,0,0,0.0,2,2,1.0,126,111,0
122,1983,28300447,1984-01-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,16.0,7,1,3,3,0,1,0,1,4,0,1,1,1.0,0,0,0.0,6,5,0.832,148,127,0
122,1983,28300456,1984-01-20 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,15.0,0,2,2,2,0,0,0,5,1,0,1,0,0.0,1,0,0.0,0,0,0.0,138,104,0
122,1983,28300470,1984-01-21 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,11.0,5,0,2,1,1,0,0,2,2,0,7,2,0.285,0,0,0.0,1,1,1.0,113,108,0
122,1983,28300478,1984-01-24 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,13.0,0,1,2,1,1,0,0,0,4,0,2,0,0.0,1,0,0.0,0,0,0.0,117,109,0
122,1983,28300501,1984-01-31 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,15.0,4,1,2,2,0,0,0,1,3,0,2,1,0.5,0,0,0.0,2,2,1.0,113,117,0
122,1983,28300515,1984-02-02 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,8.0,2,0,2,1,1,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,117,107,0
122,1983,28300523,1984-02-03 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,12.0,12,0,3,2,1,0,0,1,2,0,6,6,1.0,0,0,0.0,0,0,0.0,121,106,0
122,1983,28300536,1984-02-05 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,12.0,4,0,1,0,1,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,98,110,0
122,1983,28300543,1984-02-07 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,5.0,2,2,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,138,131,0
122,1983,28300551,1984-02-08 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,16.0,4,2,5,5,0,0,2,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,110,118,0
122,1983,28300566,1984-02-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,41.0,14,6,5,3,2,1,0,2,4,0,11,5,0.455,0,0,0.0,5,4,0.8,127,132,0
122,1983,28300570,1984-02-11 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,31.0,12,1,7,4,3,1,0,2,2,0,12,6,0.5,0,0,0.0,0,0,0.0,116,123,0
122,1983,28300580,1984-02-13 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,35.0,13,1,9,6,3,0,2,3,2,0,6,4,0.667,0,0,0.0,5,5,1.0,108,117,0
122,1983,28300589,1984-02-15 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,16.0,4,2,1,0,1,1,1,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,108,114,0
122,1983,28300600,1984-02-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,20.0,7,5,5,4,1,1,1,0,2,0,3,3,1.0,0,0,0.0,2,1,0.5,109,111,0
122,1983,28300614,1984-02-19 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,13.0,8,0,4,2,2,0,0,1,6,0,4,3,0.75,0,0,0.0,2,2,1.0,140,142,0
122,1983,28300620,1984-02-21 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,26.0,12,4,6,5,1,0,0,1,2,0,11,5,0.455,0,0,0.0,2,2,1.0,111,114,0
122,1983,28300632,1984-02-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,26.0,8,3,6,5,1,0,0,1,6,0,6,3,0.5,0,0,0.0,2,2,1.0,127,121,0
122,1983,28300638,1984-02-23 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,37.0,16,7,3,2,1,0,0,1,5,0,15,8,0.533,0,0,0.0,0,0,0.0,143,142,0
122,1983,28300654,1984-02-25 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,25.0,11,1,11,5,6,0,2,2,5,0,8,3,0.375,0,0,0.0,6,5,0.832,119,130,0
122,1983,28300664,1984-02-28 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,20.0,10,1,3,3,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,104,116,0
122,1983,28300677,1984-03-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,26.0,16,1,7,5,2,0,0,1,1,0,11,5,0.455,1,1,1.0,5,5,1.0,121,98,0
122,1983,28300690,1984-03-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,23.0,8,0,3,1,2,0,0,1,5,0,5,1,0.2,0,0,0.0,6,6,1.0,120,106,0
122,1983,28300703,1984-03-06 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,22.0,4,1,2,2,0,0,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,129,122,0
122,1983,28300726,1984-03-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,30.0,13,0,7,4,3,4,0,2,1,0,6,5,0.832,0,0,0.0,4,3,0.75,123,118,0
122,1983,28300744,1984-03-13 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,39.0,11,3,6,2,4,0,2,0,5,0,9,3,0.333,0,0,0.0,7,5,0.713,137,131,0
122,1983,28300758,1984-03-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,22.0,2,1,3,3,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,143,124,0
122,1983,28300760,1984-03-16 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,21.0,13,0,6,4,2,0,0,1,4,0,6,4,0.667,0,0,0.0,5,5,1.0,126,123,0
122,1983,28300775,1984-03-18 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,22.0,12,2,4,3,1,1,1,0,6,0,6,4,0.667,1,0,0.0,6,4,0.667,135,140,0
122,1983,28300781,1984-03-20 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,26.0,2,0,2,2,0,1,1,1,2,0,4,0,0.0,0,0,0.0,2,2,1.0,135,132,0
122,1983,28300797,1984-03-22 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,19.0,4,1,4,3,1,0,2,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,129,126,0
122,1983,28300810,1984-03-24 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,25.0,10,2,2,1,1,0,0,3,2,0,7,4,0.57,0,0,0.0,2,2,1.0,125,118,0
122,1983,28300829,1984-03-27 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,12.0,3,2,4,2,2,1,2,1,0,0,3,1,0.333,0,0,0.0,4,1,0.25,117,116,0
122,1983,28300848,1984-03-30 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,17.0,11,0,3,2,1,0,1,2,3,0,5,4,0.8,0,0,0.0,3,3,1.0,145,136,0
122,1983,28300853,1984-03-31 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,29.0,15,1,15,10,5,1,2,1,3,0,10,5,0.5,0,0,0.0,9,5,0.556,106,124,0
122,1983,28300867,1984-04-03 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,25.0,16,0,4,2,2,0,0,0,2,0,12,8,0.667,0,0,0.0,0,0,0.0,137,109,0
122,1983,28300884,1984-04-06 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,19.0,7,1,5,4,1,0,1,1,3,0,4,2,0.5,0,0,0.0,4,3,0.75,131,118,0
122,1983,28300893,1984-04-07 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,28.0,8,4,6,5,1,0,0,1,4,0,5,2,0.4,0,0,0.0,4,4,1.0,126,112,0
122,1983,28300905,1984-04-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,24.0,12,1,3,3,0,1,1,1,3,0,9,5,0.556,0,0,0.0,3,2,0.667,121,111,0
122,1983,28300921,1984-04-12 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,15.0,2,0,3,3,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,102,0
122,1983,28300928,1984-04-13 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,19.0,8,0,1,1,0,0,0,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,128,129,0
122,1983,28300943,1984-04-15 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,31.0,16,2,2,2,0,1,1,5,2,0,16,8,0.5,0,0,0.0,0,0,0.0,157,154,0
122,1984,28400007,1984-10-27 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,9.0,4,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,113,112,0
122,1984,28400026,1984-10-30 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,22.0,12,2,3,3,0,1,2,4,5,0,7,5,0.713,0,0,0.0,2,2,1.0,126,118,0
122,1984,28400039,1984-11-01 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,16.0,4,1,3,2,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,108,123,0
122,1984,28400040,1984-11-02 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,13.0,4,0,0,0,0,0,3,1,0,0,7,2,0.285,0,0,0.0,0,0,0.0,119,100,0
122,1984,28400055,1984-11-04 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,15.0,9,2,2,2,0,0,0,0,1,0,4,4,1.0,0,0,0.0,1,1,1.0,131,130,0
122,1984,28400061,1984-11-06 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,21.0,8,2,2,2,0,2,0,0,2,0,5,2,0.4,0,0,0.0,4,4,1.0,99,91,0
122,1984,28400068,1984-11-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,18.0,8,0,1,1,0,1,0,2,3,0,8,3,0.375,0,0,0.0,2,2,1.0,136,124,0
122,1984,28400084,1984-11-10 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,13.0,3,1,2,1,1,1,0,2,2,0,7,1,0.142,0,0,0.0,2,1,0.5,127,103,0
122,1984,28400097,1984-11-13 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,12.0,2,1,1,1,0,0,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,120,117,0
122,1984,28400106,1984-11-14 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,13.0,9,1,1,0,1,0,0,2,3,0,7,3,0.428,0,0,0.0,4,3,0.75,125,106,0
122,1984,28400112,1984-11-16 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,18.0,6,3,3,3,0,2,1,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,128,117,0
122,1984,28400120,1984-11-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,141,133,0
122,1984,28400142,1984-11-21 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,16.0,5,1,1,0,1,0,0,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,101,114,0
122,1984,28400161,1984-11-24 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,12.0,2,1,4,4,0,0,1,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,117,123,0
122,1984,28400169,1984-11-27 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,7.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
122,1984,28400185,1984-11-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,16.0,5,1,0,0,0,0,0,2,5,0,3,2,0.667,0,0,0.0,2,1,0.5,124,116,0
122,1984,28400201,1984-12-01 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,19.0,9,1,4,3,1,1,1,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,142,110,0
122,1984,28400213,1984-12-04 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,20.0,4,0,0,0,0,1,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,114,106,0
122,1984,28400225,1984-12-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,9.0,5,0,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,2,1,0.5,113,96,0
122,1984,28400242,1984-12-09 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,10.0,3,2,2,0,2,0,0,0,2,0,3,0,0.0,0,0,0.0,4,3,0.75,126,123,0
122,1984,28400247,1984-12-11 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,8.0,2,0,2,0,2,1,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,121,120,0
122,1984,28400268,1984-12-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,9.0,9,0,3,2,1,1,1,1,0,0,8,4,0.5,0,0,0.0,2,1,0.5,119,102,0
122,1984,28400306,1984-12-20 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,15.0,9,0,4,2,2,0,0,1,1,0,5,3,0.599,0,0,0.0,4,3,0.75,117,116,0
122,1984,28400321,1984-12-22 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,21.0,7,1,2,2,0,1,0,2,2,0,5,2,0.4,0,0,0.0,3,3,1.0,96,113,0
122,1984,28400334,1984-12-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,9.0,0,2,2,2,0,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,133,122,0
122,1984,28400346,1984-12-28 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,13.0,6,3,3,1,2,0,0,1,2,0,4,1,0.25,0,0,0.0,4,4,1.0,111,114,0
122,1984,28400357,1984-12-29 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,8.0,5,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,3,0.75,97,99,0
122,1984,28400362,1985-01-01 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,8.0,2,0,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,117,119,0
122,1984,28400374,1985-01-04 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,22.0,16,0,3,2,1,0,1,2,3,0,9,5,0.556,0,0,0.0,6,6,1.0,118,108,0
122,1984,28400390,1985-01-06 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,16.0,8,0,2,2,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,4,1.0,121,92,0
122,1984,28400393,1985-01-07 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,17.0,8,0,4,3,1,1,0,4,0,0,6,4,0.667,0,0,0.0,0,0,0.0,116,106,0
122,1984,28400409,1985-01-10 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,112,0
122,1984,28400425,1985-01-12 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,20.0,4,1,5,3,2,0,1,3,2,0,6,1,0.167,0,0,0.0,2,2,1.0,109,94,0
122,1984,28400439,1985-01-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.0,6,0,3,1,2,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,121,101,0
122,1984,28400448,1985-01-16 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,11.0,7,1,1,0,1,0,0,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,101,103,0
122,1984,28400460,1985-01-19 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,95,0
122,1984,28400503,1985-01-26 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,21.0,12,1,1,0,1,0,2,0,1,0,5,5,1.0,0,0,0.0,2,2,1.0,96,83,0
122,1984,28400511,1985-01-28 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,22.0,13,1,4,1,3,0,1,1,2,0,8,5,0.625,1,1,1.0,2,2,1.0,100,104,0
122,1984,28400530,1985-02-01 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,13.0,6,0,3,2,1,0,0,1,4,0,7,2,0.285,0,0,0.0,2,2,1.0,109,121,0
122,1984,28400542,1985-02-02 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,12.0,2,0,3,0,3,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,104,0
122,1984,28400561,1985-02-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,9.0,10,0,0,0,0,0,0,1,1,0,4,3,0.75,0,0,0.0,5,4,0.8,126,106,0
122,1984,28400573,1985-02-07 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,1,6.0,4,2,0,0,0,1,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,96,114,0
122,1984,28400589,1985-02-13 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,17.0,11,0,4,2,2,1,0,1,3,0,5,3,0.599,0,0,0.0,5,5,1.0,88,94,0
122,1984,28400605,1985-02-15 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,31.0,21,3,1,1,0,1,1,0,3,0,8,6,0.75,0,0,0.0,12,9,0.75,109,100,0
122,1984,28400619,1985-02-18 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,31.0,22,2,10,5,5,0,0,1,1,0,16,10,0.625,0,0,0.0,2,2,1.0,94,110,0
122,1984,28400626,1985-02-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,16.0,10,0,1,0,1,0,0,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,104,110,0
122,1984,28400643,1985-02-22 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,0,4,2,2,0,0,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,98,102,0
