personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630233,2020,12000001,2020-12-11 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,5.0,0,0,3,2,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1630233,2020,12000013,2020-12-13 17:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1630233,2020,12000035,2020-12-17 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,106,0
1630233,2020,12000049,2020-12-19 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,2.0,2,0,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,116,117,0
1630233,2020,22000015,2020-12-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,5.0,0,0,3,1,2,0,0,2,2,-12,2,0,0.0,0,0,0.0,0,0,0.0,104,124,0
1630233,2020,22000021,2020-12-26 17:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,8.0,14,0,3,2,1,0,0,1,1,-4,5,4,0.8,3,2,0.667,5,4,0.8,112,122,0
1630233,2020,22000041,2020-12-28 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
1630233,2020,22000057,2020-12-30 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,145,141,0
1630233,2020,22000072,2021-01-01 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
1630233,2020,22000083,2021-01-02 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
1630233,2020,22000095,2021-01-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1630233,2020,22000110,2021-01-06 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,94,102,0
1630233,2020,22000134,2021-01-09 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1630233,2020,22000153,2021-01-11 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,15.0,3,1,3,1,2,2,0,0,0,-8,7,1,0.143,3,1,0.333,0,0,0.0,112,94,0
1630233,2020,22000195,2021-01-16 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1630233,2020,22000205,2021-01-18 14:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1630233,2020,22000219,2021-01-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1630233,2020,22000254,2021-01-24 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1630233,2020,22000313,2021-02-01 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1630233,2020,22000338,2021-02-04 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,3.0,5,0,1,0,1,0,1,0,1,4,3,2,0.667,0,0,0.0,1,1,1.0,91,112,0
1630233,2020,22000384,2021-02-10 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
