personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203501,0,12000009,,Dallas,,,,Pre Season,0,0,16.333333333333332,6,1,2,2,0,0,0,0,0,-9,9,2,0.222,6,1,0.167,1,1,1.0,102,112,0
203501,0,12000036,,Dallas,,,,Pre Season,0,0,25.233333333333334,18,3,6,6,0,1,0,1,0,14,8,6,0.75,5,4,0.8,2,2,1.0,127,129,0
203501,0,12300013,,Dallas,,,,Pre Season,0,0,22.783333333333335,21,0,3,2,1,0,2,1,0,16,19,8,0.421,14,5,0.357,0,0,0.0,0,0,0
203501,2013,11300026,2013-10-09 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,25.0,16,0,3,3,0,0,0,1,2,0,10,6,0.599,5,3,0.599,2,1,0.5,102,103,0
203501,2013,11300032,2013-10-11 19:00:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,30.0,13,1,2,2,0,0,0,0,3,0,11,5,0.455,8,3,0.375,0,0,0.0,100,91,0
203501,2013,11300040,2013-10-12 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,36.0,9,1,2,1,1,0,0,1,2,0,16,3,0.188,6,1,0.167,3,2,0.667,111,81,0
203501,2013,11300064,2013-10-17 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,36.0,14,1,5,4,1,0,1,2,2,0,12,5,0.416,6,3,0.5,2,1,0.5,89,98,0
203501,2013,11300084,2013-10-21 19:00:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,39.0,15,3,6,5,1,0,0,2,1,0,16,4,0.25,8,4,0.5,4,3,0.75,123,120,0
203501,2013,11300097,2013-10-23 20:00:00,New York,Knicks,Milwaukee,Bucks,Preseason,0,0,34.0,16,1,3,1,2,0,2,0,3,0,13,6,0.462,9,3,0.333,2,1,0.5,105,95,0
203501,2013,11300112,2013-10-25 19:30:00,New York,Knicks,Charlotte,Bobcats,Preseason,1,0,15.0,5,0,2,1,1,1,0,1,0,0,5,2,0.4,2,1,0.5,0,0,0.0,83,85,0
