personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642880,2025,22501211,2025-12-12 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,19746
1642880,2025,22500403,2025-12-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.42,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,103,95,19156
1642880,2025,22500413,2025-12-23 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,1.14,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,94,111,16509
1642880,2025,22500426,2025-12-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,6.42,4,2,0,0,0,0,0,0,1,6,2,2,1.0,0,0,0.0,0,0,0.0,122,140,17004
1642880,2025,22500436,2025-12-27 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,3.28,2,0,1,0,1,0,0,0,0,-5,4,1,0.25,2,0,0.0,0,0,0.0,142,116,19715
1642880,2025,22500453,2025-12-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,17.3,4,1,1,1,0,0,2,0,1,11,4,2,0.5,1,0,0.0,0,0,0.0,126,119,18055
1642880,2025,22500464,2025-12-31 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,16504
1642880,2025,22500476,2026-01-02 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,10.06,2,1,1,1,0,0,0,0,1,16,3,1,0.333,1,0,0.0,0,0,0.0,113,123,17013
1642880,2025,22500495,2026-01-04 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,5.58,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,135,127,19382
1642880,2025,22500510,2026-01-06 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,16007
1642880,2025,22500528,2026-01-08 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,2.16,0,2,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,114,17342
1642880,2025,22500543,2026-01-10 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,4.2,2,0,1,1,0,0,0,1,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,123,99,17274
1642880,2025,22500559,2026-01-12 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,15650
1642880,2025,22500571,2026-01-14 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,15789
1642880,2025,22500588,2026-01-16 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,119,16753
1642880,2025,22500595,2026-01-17 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,28.48,2,3,4,3,1,0,1,1,0,-14,10,1,0.1,4,0,0.0,2,0,0.0,121,78,20062
1642880,2025,22500621,2026-01-21 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,4.15,0,2,1,0,1,0,0,1,0,6,1,0,0.0,0,0,0.0,0,0,0.0,119,104,19156
1642880,2025,22500641,2026-01-23 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,18203
1642880,2025,22500659,2026-01-26 13:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,1.26,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,132,116,12210
1642880,2025,22500672,2026-01-28 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,16777
1642880,2025,22500698,2026-01-31 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,17010
1642880,2025,22500713,2026-02-02 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,16511
