personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630466,2020,22000947,2021-04-29 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,14.0,2,2,2,1,1,0,0,1,2,1,5,1,0.2,3,0,0.0,0,0,0.0,95,109,0
1630466,2020,22000963,2021-05-01 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,23.0,8,2,10,5,5,0,1,1,1,-21,12,4,0.333,2,0,0.0,2,0,0.0,95,152,0
1630466,2020,22000972,2021-05-02 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,18.0,11,3,6,3,3,0,1,0,0,-5,6,4,0.667,1,0,0.0,3,3,1.0,120,123,0
1630466,2020,22000988,2021-05-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,16.0,16,3,3,3,0,0,1,0,1,7,7,5,0.714,1,1,1.0,6,5,0.833,99,103,0
1630466,2020,22001001,2021-05-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,23.0,6,4,2,2,0,0,1,0,1,-4,7,2,0.286,2,0,0.0,2,2,1.0,118,97,0
1630466,2020,22001017,2021-05-08 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,20.0,4,1,3,2,1,0,3,1,1,-13,2,2,1.0,0,0,0.0,0,0,0.0,136,97,0
1630466,2020,22001025,2021-05-09 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,31.0,5,4,6,3,3,0,1,0,1,-12,8,1,0.125,4,0,0.0,4,3,0.75,126,98,0
1630466,2020,22001040,2021-05-11 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,18.0,8,1,1,0,1,0,0,0,1,-10,7,4,0.571,0,0,0.0,0,0,0.0,122,106,0
1630466,2020,22001056,2021-05-14 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,26.0,18,1,6,4,2,0,0,2,0,4,9,6,0.667,1,1,1.0,5,5,1.0,93,109,0
1630466,2020,22001074,2021-05-16 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,18.0,6,3,1,1,0,0,0,1,1,2,4,3,0.75,1,0,0.0,0,0,0.0,117,112,0
1630466,2021,12100006,2021-10-04 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,1,0,17.0,4,1,5,4,1,0,0,0,2,6,1,1,1.0,0,0,0.0,2,2,1.0,97,113,0
1630466,2021,12100037,2021-10-10 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,110,0
1630466,2021,12100052,2021-10-13 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,13.0,5,1,2,2,0,0,1,0,0,-6,3,2,0.667,1,1,1.0,0,0,0.0,108,99,0
1630466,2021,12100057,2021-10-14 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,0,23.0,9,0,11,8,3,0,0,2,1,-1,6,4,0.667,2,1,0.5,2,0,0.0,107,113,0
1630466,2021,22100011,2021-10-20 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
1630466,2021,22100023,2021-10-22 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,124,91,0
1630466,2021,22100038,2021-10-24 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
