personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628365,0,11800001,,Philadelphia,,,,Pre Season,0,0,23.4,14,4,1,1,0,2,2,3,2,9,11,6,0.545,0,0,0.0,2,2,1.0,0,0,0
1628365,0,12300067,,Orlando,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1628365,2017,11700017,2017-10-04 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Preseason,1,0,22.0,4,3,2,1,1,0,0,1,2,-11,13,2,0.154,2,0,0.0,0,0,0.0,89,110,0
1628365,2017,11700029,2017-10-06 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1628365,2017,11700048,2017-10-09 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,24.0,12,2,2,1,1,0,1,4,3,3,11,5,0.455,0,0,0.0,5,2,0.4,113,96,0
1628365,2017,11700062,2017-10-11 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,133,0
1628365,2017,11700068,2017-10-13 20:30:00,Philadelphia,76ers,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,95,0
1628365,2017,21700006,2017-10-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,17.0,10,1,3,1,2,1,0,2,0,-18,9,5,0.556,0,0,0.0,2,0,0.0,120,115,0
1628365,2017,21700019,2017-10-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,16.0,6,1,3,2,1,0,1,0,4,-7,9,2,0.222,0,0,0.0,2,2,1.0,92,102,0
1628365,2017,21700027,2017-10-21 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,24.0,6,2,1,1,0,0,0,1,2,-20,5,1,0.2,0,0,0.0,8,4,0.5,128,94,0
1628365,2017,21700041,2017-10-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,16.0,2,3,2,2,0,0,1,3,0,2,4,1,0.25,0,0,0.0,0,0,0.0,86,97,0
1628365,2017,21700663,2018-01-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
1628365,2017,21701105,2018-03-26 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,14.0,10,8,4,0,4,0,0,1,1,16,13,5,0.385,0,0,0.0,0,0,0.0,123,104,0
1628365,2017,21701118,2018-03-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,13.0,3,7,5,5,0,1,1,0,2,8,5,1,0.2,0,0,0.0,2,1,0.5,118,101,0
1628365,2017,21701130,2018-03-30 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,19.0,10,0,1,1,0,0,2,0,3,-2,8,4,0.5,0,0,0.0,2,2,1.0,91,101,0
1628365,2017,21701143,2018-04-01 13:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,16.0,4,4,1,1,0,0,1,1,0,-4,5,2,0.4,0,0,0.0,0,0,0.0,102,119,0
1628365,2017,21701157,2018-04-03 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,20.0,10,3,2,2,0,1,0,1,3,5,8,5,0.625,0,0,0.0,1,0,0.0,121,95,0
1628365,2017,21701169,2018-04-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,15.0,4,4,2,2,0,0,0,1,1,9,7,2,0.286,1,0,0.0,0,0,0.0,108,115,0
1628365,2017,21701183,2018-04-06 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,11.0,10,4,2,2,0,0,2,2,1,5,8,5,0.625,0,0,0.0,0,0,0.0,132,130,0
1628365,2017,21701198,2018-04-08 13:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,21.0,8,3,2,2,0,0,1,2,4,-4,11,4,0.364,0,0,0.0,0,0,0.0,109,97,0
1628365,2017,21701214,2018-04-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,19.0,4,3,5,3,2,0,1,1,1,12,6,2,0.333,0,0,0.0,2,0,0.0,113,121,0
1628365,2017,21701223,2018-04-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,25.0,13,10,10,8,2,1,2,2,0,18,13,6,0.462,0,0,0.0,2,1,0.5,130,95,0
1628365,2017,41700121,2018-04-14 20:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,1,13.0,5,4,2,2,0,0,2,0,1,12,4,1,0.25,0,0,0.0,4,3,0.75,130,103,0
1628365,2017,41700122,2018-04-16 20:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,0,4.0,0,0,0,0,0,0,0,1,1,-1,3,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1628365,2017,41700123,2018-04-19 19:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,1,4.0,0,1,1,1,0,0,0,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,108,128,0
1628365,2017,41700124,2018-04-21 14:30:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1628365,2017,41700125,2018-04-24 20:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1628365,2017,41700211,2018-04-30 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
1628365,2017,41700212,2018-05-03 20:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1628365,2017,41700213,2018-05-05 17:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1628365,2017,41700214,2018-05-07 18:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
1628365,2017,41700215,2018-05-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1628365,2018,11800012,2018-10-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,114,0
1628365,2018,11800028,2018-10-05 07:30:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
1628365,2018,11800047,2018-10-08 08:00:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,1,0,19.0,6,2,3,0,3,0,0,4,6,-6,7,3,0.429,0,0,0.0,0,0,0.0,112,115,0
1628365,2018,21800001,2018-10-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,24.0,5,2,3,3,0,0,1,3,1,-16,7,2,0.286,0,0,0.0,2,1,0.5,105,87,0
1628365,2018,21800014,2018-10-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,32.0,12,5,4,1,3,0,2,1,2,5,15,5,0.333,3,1,0.333,2,1,0.5,127,108,0
1628365,2018,21800029,2018-10-20 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,22.0,8,7,4,2,2,0,1,1,5,-7,11,4,0.364,0,0,0.0,0,0,0.0,116,115,0
