personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203995,2023,12300011,2023-10-09 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
203995,2023,12300027,2023-10-12 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,17.0,7,3,0,0,0,0,1,2,3,-1,7,2,0.286,6,2,0.333,2,1,0.5,125,128,0
203995,2023,12300038,2023-10-15 17:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,0,0,25.0,6,8,3,3,0,0,1,5,1,-9,10,3,0.3,5,0,0.0,0,0,0.0,117,115,0
203995,2023,12300053,2023-10-17 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,1,1,14.0,1,7,2,2,0,0,0,1,0,14,1,0,0.0,1,0,0.0,2,1,0.5,124,101,0
203995,2023,12300062,2023-10-19 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,16.0,8,6,4,4,0,0,1,2,1,4,8,3,0.375,1,0,0.0,4,2,0.5,116,118,0
203995,2023,22300070,2023-10-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,124,0
203995,2023,22300081,2023-10-27 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,6.0,3,1,0,0,0,0,0,2,0,2,1,1,1.0,1,1,1.0,0,0,0.0,105,108,0
203995,2023,22300095,2023-10-29 15:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,14.0,2,3,0,0,0,0,0,2,1,-9,3,1,0.333,2,0,0.0,0,0,0.0,95,128,0
203995,2023,22300109,2023-10-30 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
203995,2023,22300121,2023-11-01 19:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
203995,2023,22300005,2023-11-03 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,NBA Emirates Cup,1,0,12.0,5,3,1,1,0,0,0,0,1,-2,5,2,0.4,2,1,0.5,0,0,0.0,139,141,0
203995,2023,22300155,2023-11-06 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
203995,2023,22300167,2023-11-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
203995,2023,22300016,2023-11-10 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203995,2023,22300185,2023-11-12 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
203995,2023,22300021,2023-11-14 19:30:00,Oklahoma City,Thunder,San Antonio,Spurs,NBA Emirates Cup,1,1,19.0,8,4,1,1,0,0,1,2,1,16,4,2,0.5,3,2,0.667,4,2,0.5,123,87,0
203995,2023,22300201,2023-11-16 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,21.0,5,7,2,2,0,0,0,0,3,18,5,1,0.2,3,1,0.333,2,2,1.0,109,128,0
203995,2023,22300207,2023-11-18 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,123,130,0
203995,2023,22300215,2023-11-19 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,6.0,0,1,0,0,0,0,0,2,0,3,1,0,0.0,0,0,0.0,0,0,0.0,91,134,0
203995,2023,22300234,2023-11-22 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,11.0,2,2,0,0,0,0,0,2,0,-2,4,1,0.25,3,0,0.0,0,0,0.0,116,102,0
203995,2023,22300239,2023-11-25 17:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,127,0
203995,2023,22300058,2023-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
203995,2023,22300271,2023-11-30 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,110,0
203995,2023,22300287,2023-12-02 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
203995,2023,22301212,2023-12-06 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
203995,2023,22301222,2023-12-08 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,136,0
203995,2023,22300302,2023-12-11 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,15.0,2,5,1,1,0,0,1,0,0,8,5,1,0.2,3,0,0.0,0,0,0.0,134,120,0
203995,2023,22300324,2023-12-14 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
203995,2023,22300340,2023-12-16 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
203995,2023,22300355,2023-12-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,7.0,0,0,0,0,0,1,0,1,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,116,97,0
203995,2023,22300379,2023-12-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,115,0
203995,2023,22300397,2023-12-23 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
203995,2023,22300411,2023-12-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,15.0,2,4,0,0,0,0,2,1,3,7,7,1,0.143,4,0,0.0,0,0,0.0,129,106,0
203995,2023,22300419,2023-12-27 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
203995,2023,22300435,2023-12-29 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,13.0,2,2,1,1,0,1,0,0,2,4,4,1,0.25,3,0,0.0,0,0,0.0,93,119,0
203995,2023,22300447,2023-12-31 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,12.0,2,4,3,2,1,0,1,0,4,6,1,1,1.0,0,0,0.0,0,0,0.0,124,108,0
203995,2023,22300462,2024-01-02 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,10.0,3,5,1,1,0,0,0,0,2,4,5,1,0.2,4,1,0.25,0,0,0.0,127,123,0
