personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203893,2015,21500074,2015-11-05 22:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,3.0,0,2,0,0,0,0,0,1,0,5,1,0,0.0,1,0,0.0,0,0,0.0,115,96,0
203893,2015,21500091,2015-11-07 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
203893,2015,21500105,2015-11-09 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
203893,2015,21500120,2015-11-11 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,13.0,5,0,1,1,0,0,1,1,1,-13,2,1,0.5,0,0,0.0,4,3,0.75,84,100,0
203893,2015,21500133,2015-11-13 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
203893,2015,21500146,2015-11-15 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
203893,2015,21500155,2015-11-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
203893,2015,21500180,2015-11-20 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
203893,2015,21500195,2015-11-21 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
203893,2015,21500211,2015-11-24 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,110,96,0
203893,2015,21500220,2015-11-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
203893,2015,21500233,2015-11-27 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,101,116,0
203893,2015,21500251,2015-11-29 18:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
203893,2015,21500266,2015-12-01 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
203893,2015,21500280,2015-12-03 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,4.0,2,1,0,0,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,83,103,0
203893,2015,21500299,2015-12-06 15:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
203893,2015,21500316,2015-12-08 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,8.0,4,3,3,3,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,2,2,1.0,88,125,0
203893,2015,21500322,2015-12-09 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
203893,2015,21500338,2015-12-11 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,7.0,2,3,0,0,0,0,1,0,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,99,123,0
203893,2015,21500354,2015-12-13 18:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
203893,2015,21500362,2015-12-14 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
203893,2015,21500377,2015-12-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
203893,2015,21500394,2015-12-18 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,97,88,0
203893,2015,21500402,2015-12-19 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
203893,2015,21500443,2015-12-26 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
203893,2015,21500455,2015-12-27 18:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,2,2,0,1,2,2,0,-9,1,0,0.0,0,0,0.0,2,0,0.0,112,96,0
