personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1733,0,10700049,,Golden State,,,,Pre Season,0,0,23.0,8,1,10,9,1,0,0,1,3,0,9,2,0.222,3,0,0.0,5,4,0.8,0,0,0
1733,0,10800094,,Golden State,,,,Pre Season,0,0,17.0,8,0,1,1,0,2,0,2,2,0,7,3,0.429,2,0,0.0,2,2,1.0,0,0,0
1733,0,10900079,,New York,,,,Pre Season,0,0,18.0,11,2,3,1,2,0,3,2,2,0,10,4,0.4,3,0,0.0,4,3,0.75,0,0,0
1733,1998,29800006,1999-02-05 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,2.0,0,0,2,2,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,2,0,0.0,96,81,0
1733,1998,29800022,1999-02-07 13:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1733,1998,29800031,1999-02-08 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
1733,1998,29800050,1999-02-10 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1733,1998,29800061,1999-02-11 22:30:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1733,1998,29800071,1999-02-14 17:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1733,1998,29800084,1999-02-16 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
