personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626195,2016,11600014,2016-10-04 20:00:00,New York,Knicks,Houston,Rockets,Preseason,0,0,16.0,4,1,3,2,1,0,1,2,3,2,4,2,0.5,0,0,0.0,0,0,0.0,130,103,0
1626195,2016,11600031,2016-10-08 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,1,19.0,12,2,4,4,0,0,0,2,4,6,10,6,0.6,1,0,0.0,0,0,0.0,116,98,0
1626195,2016,11600039,2016-10-10 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,17.0,2,3,3,2,1,1,0,5,0,6,2,1,0.5,0,0,0.0,0,0,0.0,90,88,0
1626195,2016,11600070,2016-10-15 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,0,24.0,12,1,12,7,5,0,0,1,1,-3,10,6,0.6,0,0,0.0,2,0,0.0,107,119,0
1626195,2016,11600089,2016-10-19 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,10.0,0,1,4,4,0,1,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,121,0
1626195,2016,11600095,2016-10-20 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,1,6.0,2,1,2,1,1,0,1,2,2,1,2,1,0.5,0,0,0.0,0,0,0.0,111,116,0
1626195,2016,21600001,2016-10-25 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,0,1,0,1,0,0,1,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,117,88,0
1626195,2016,21600028,2016-10-29 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,7.0,4,0,2,1,1,0,0,2,0,-10,3,2,0.667,0,0,0.0,2,0,0.0,111,104,0
1626195,2016,21600050,2016-11-01 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,1,0,0,1,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1626195,2016,21600073,2016-11-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1626195,2016,21600087,2016-11-06 12:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1626195,2016,21600106,2016-11-09 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,14.0,14,0,6,4,2,2,1,1,2,15,7,6,0.857,0,0,0.0,2,2,1.0,110,96,0
1626195,2016,21600125,2016-11-11 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,8,3,12,6,6,1,2,5,5,-24,13,4,0.308,0,0,0.0,0,0,0.0,115,87,0
1626195,2016,21600131,2016-11-12 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1626195,2016,21600146,2016-11-14 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,13.0,4,0,6,4,2,0,1,0,1,4,6,2,0.333,0,0,0.0,0,0,0.0,93,77,0
1626195,2016,21600162,2016-11-16 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,3.0,2,0,2,1,1,0,0,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,105,102,0
1626195,2016,21600169,2016-11-17 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,10.0,5,0,1,1,0,1,0,0,0,-1,2,2,1.0,0,0,0.0,2,1,0.5,119,112,0
1626195,2016,21600193,2016-11-20 12:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,29.0,7,1,8,6,2,0,0,3,3,11,4,3,0.75,0,0,0.0,3,1,0.333,104,94,0
1626195,2016,21600208,2016-11-22 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,20.0,9,0,4,4,0,0,0,4,3,9,5,4,0.8,0,0,0.0,1,1,1.0,107,103,0
1626195,2016,21600228,2016-11-25 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,19.0,6,2,9,7,2,1,0,4,3,16,5,3,0.6,0,0,0.0,0,0,0.0,113,111,0
1626195,2016,21600241,2016-11-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,16.0,8,1,8,5,3,1,0,3,4,-8,5,4,0.8,0,0,0.0,0,0,0.0,107,102,0
1626195,2016,21600255,2016-11-28 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,14.0,8,3,2,1,1,0,2,0,2,-3,5,3,0.6,0,0,0.0,2,2,1.0,103,112,0
1626195,2016,21600271,2016-11-30 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,8.0,6,1,2,1,1,0,0,1,2,-7,2,2,1.0,0,0,0.0,2,2,1.0,104,106,0
1626195,2016,21600285,2016-12-02 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,16.0,6,1,4,3,1,0,0,2,2,-12,6,3,0.5,0,0,0.0,0,0,0.0,118,114,0
1626195,2016,21600302,2016-12-04 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,11.0,4,3,4,4,0,1,0,0,1,12,1,1,1.0,0,0,0.0,2,2,1.0,106,98,0
1626195,2016,21600316,2016-12-06 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,3.0,0,0,2,2,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1626195,2016,21600327,2016-12-07 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,14.0,9,0,7,3,4,0,1,0,0,-1,5,2,0.4,1,1,1.0,4,4,1.0,94,126,0
1626195,2016,21600345,2016-12-09 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
1626195,2016,21600360,2016-12-11 21:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,19.0,6,1,12,8,4,2,1,0,3,3,8,3,0.375,1,0,0.0,0,0,0.0,112,118,0
1626195,2016,21600372,2016-12-13 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1626195,2016,21600388,2016-12-15 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,20.0,8,2,10,9,1,1,0,0,0,9,8,4,0.5,0,0,0.0,2,0,0.0,103,90,0
1626195,2016,21600404,2016-12-17 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,28.0,17,2,9,7,2,2,0,1,4,7,8,5,0.625,0,0,0.0,8,7,0.875,127,114,0
1626195,2016,21600421,2016-12-20 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1626195,2016,21600438,2016-12-22 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,21.0,15,0,5,2,3,0,0,1,3,1,11,7,0.636,3,1,0.333,0,0,0.0,106,95,0
1626195,2016,21600456,2016-12-25 12:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1626195,2016,21600478,2016-12-28 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,9.0,0,1,2,1,1,0,0,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1626195,2016,21600495,2016-12-30 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,6.0,2,0,2,1,1,0,0,1,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,104,92,0
1626195,2016,21600504,2016-12-31 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,19.0,3,0,10,7,3,1,0,1,1,4,5,1,0.2,1,0,0.0,2,1,0.5,129,122,0
