personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1635,1993,29300438,1994-01-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,88,0
1635,1993,29300455,1994-01-15 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,119,0
1635,1993,29300476,1994-01-18 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,103,0
1635,1993,29300530,1994-01-26 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1635,1993,29300557,1994-01-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1635,1993,29300578,1994-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,7.0,6,0,2,1,1,1,0,0,0,0,5,3,0.599,1,0,0.0,0,0,0.0,126,105,0
1635,1993,29300650,1994-02-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,3,3,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,126,100,0
1635,1993,29300670,1994-02-19 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,3.0,2,0,4,2,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,88,0
1635,1993,29300682,1994-02-21 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,86,0
1635,1993,29300706,1994-02-24 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,120,0
1635,1993,29300751,1994-03-03 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,4,0,1,0,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,120,107,0
1635,1993,29300790,1994-03-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,142,0
1635,1993,29300833,1994-03-15 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,4,1,3,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,119,0
1635,1993,29300836,1994-03-16 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1635,1993,29300858,1994-03-19 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,105,93,0
1635,1993,29300893,1994-03-24 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1635,1993,29300913,1994-03-27 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,113,98,0
1635,1993,29300934,1994-03-31 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,117,0
1635,1993,29300962,1994-04-05 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,9.0,6,1,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,135,113,0
1635,1993,29300974,1994-04-06 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
1635,1993,29301018,1994-04-12 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1635,1993,29301027,1994-04-13 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,12.0,4,0,4,1,3,2,0,1,0,0,6,2,0.333,0,0,0.0,2,0,0.0,117,88,0
