personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1761,0,10700002,,Minnesota,,,,Pre Season,0,0,17.0,4,3,1,1,0,0,0,1,2,0,3,1,0.333,1,1,1.0,2,1,0.5,0,0,0
1761,1999,29900453,2000-01-06 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1761,1999,29900467,2000-01-08 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,20.0,0,1,3,2,1,3,1,0,3,22,2,0,0.0,1,0,0.0,0,0,0.0,95,85,0
1761,1999,29900484,2000-01-10 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,16.0,2,1,1,0,1,1,2,0,4,2,2,1,0.5,0,0,0.0,2,0,0.0,107,94,0
1761,1999,29900488,2000-01-11 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,17.0,5,2,5,4,1,1,2,1,6,-14,4,2,0.5,2,1,0.5,0,0,0.0,102,109,0
1761,1999,29900523,2000-01-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,19.0,5,3,6,2,4,1,2,0,5,-3,7,2,0.286,1,0,0.0,2,1,0.5,113,105,0
1761,1999,29900535,2000-01-17 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,18.0,5,1,5,2,3,1,0,0,5,-10,6,2,0.333,0,0,0.0,1,1,1.0,111,121,0
1761,1999,29900546,2000-01-19 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,26.0,4,4,2,0,2,0,2,0,4,14,3,2,0.667,0,0,0.0,0,0,0.0,86,104,0
1761,1999,29900564,2000-01-22 13:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,23.0,2,0,2,2,0,0,0,0,5,4,2,1,0.5,0,0,0.0,0,0,0.0,98,95,0
1761,1999,29900575,2000-01-23 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,19.0,8,1,6,6,0,0,3,1,3,1,4,3,0.75,0,0,0.0,6,2,0.333,91,99,0
1761,1999,29900590,2000-01-25 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,23.0,2,2,4,4,0,2,2,0,5,-1,3,1,0.333,1,0,0.0,1,0,0.0,117,103,0
1761,1999,29900601,2000-01-27 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,23.0,6,1,3,2,1,0,0,1,3,13,4,3,0.75,0,0,0.0,0,0,0.0,99,90,0
1761,1999,29900619,2000-01-29 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,16.0,6,0,4,4,0,0,1,1,4,4,5,3,0.6,0,0,0.0,0,0,0.0,107,96,0
1761,1999,29900633,2000-02-01 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,23.0,4,5,6,3,3,0,2,2,4,-2,4,2,0.5,0,0,0.0,1,0,0.0,100,101,0
1761,1999,29900648,2000-02-03 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,23.0,7,1,2,2,0,0,0,0,4,8,5,3,0.6,0,0,0.0,2,1,0.5,106,96,0
1761,1999,29900667,2000-02-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,21.0,6,2,0,0,0,0,1,0,2,-7,5,2,0.4,0,0,0.0,2,2,1.0,106,119,0
1761,1999,29900676,2000-02-06 21:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,24.0,0,0,3,2,1,0,1,0,3,-18,2,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1761,1999,29900695,2000-02-09 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,4.0,0,1,1,1,0,0,1,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1761,1999,29900710,2000-02-15 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
1761,1999,29900725,2000-02-17 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,9.0,2,0,1,0,1,0,0,0,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,106,97,0
1761,1999,29900745,2000-02-20 12:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,13.0,6,1,1,1,0,0,0,0,3,2,3,3,1.0,0,0,0.0,0,0,0.0,96,100,0
1761,1999,29900753,2000-02-21 18:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,17.0,4,1,4,3,1,0,0,0,2,6,4,2,0.5,0,0,0.0,0,0,0.0,94,93,0
1761,1999,29900776,2000-02-24 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
1761,1999,29900792,2000-02-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
