personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77474,1989,28900356,1989-12-28 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,5.0,6,0,2,2,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,139,119,0
77474,1989,28900385,1990-01-03 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
77474,1989,28900400,1990-01-05 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,14.0,5,0,2,1,1,0,0,0,0,0,4,2,0.5,1,0,0.0,2,1,0.5,105,114,0
77474,1989,28900417,1990-01-07 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,20.0,0,1,0,0,0,0,4,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77474,1989,28900429,1990-01-09 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,12.0,4,0,3,2,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,98,108,0
77474,1989,28900433,1990-01-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,14.0,1,0,2,1,1,0,1,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,109,115,0
77474,1989,28900446,1990-01-12 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,15.0,5,0,3,2,1,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,94,95,0
77474,1989,28900464,1990-01-13 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,24.0,8,2,0,0,0,0,1,2,0,0,8,3,0.375,1,0,0.0,2,2,1.0,117,111,0
77474,1989,28900476,1990-01-16 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
77474,1989,28900490,1990-01-18 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,95,0
77474,1989,28900507,1990-01-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,17.0,6,2,1,1,0,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,97,95,0
77474,1989,28900513,1990-01-22 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,11.0,7,0,2,1,1,0,0,1,0,0,5,1,0.2,2,0,0.0,6,5,0.832,136,104,0
77474,1989,28900534,1990-01-25 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,15.0,5,1,4,1,3,0,1,2,2,0,5,2,0.4,0,0,0.0,2,1,0.5,102,101,0
77474,1989,28900553,1990-01-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,25.0,6,2,2,1,1,0,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,115,118,0
77474,1989,28900564,1990-01-30 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,30.0,15,0,6,3,3,0,0,0,3,0,11,6,0.545,0,0,0.0,5,3,0.599,121,104,0
77474,1989,28900572,1990-01-31 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,21.0,2,1,1,1,0,1,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,120,101,0
77474,1989,28900586,1990-02-02 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,26.0,11,0,1,0,1,0,0,1,0,0,12,5,0.416,0,0,0.0,1,1,1.0,126,91,0
77474,1989,28900592,1990-02-03 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,27.0,12,1,7,2,5,0,1,1,4,0,11,6,0.545,0,0,0.0,0,0,0.0,110,113,0
77474,1989,28900606,1990-02-05 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,28.0,9,1,4,2,2,0,0,1,1,0,8,4,0.5,0,0,0.0,2,1,0.5,100,84,0
77474,1989,28900630,1990-02-08 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,1,23.0,6,1,2,1,1,0,1,0,4,0,13,3,0.231,0,0,0.0,0,0,0.0,103,105,0
77474,1989,28900640,1990-02-13 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,18.0,7,0,3,0,3,0,1,0,1,0,7,2,0.285,0,0,0.0,3,3,1.0,96,118,0
77474,1989,28900660,1990-02-16 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,22.0,10,0,0,0,0,1,0,0,2,0,10,4,0.4,0,0,0.0,4,2,0.5,112,118,0
77474,1989,28900679,1990-02-19 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,44.0,10,0,12,7,5,1,1,0,0,0,11,4,0.363,0,0,0.0,2,2,1.0,97,99,0
77474,1989,28900692,1990-02-20 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,35.0,6,3,5,4,1,0,2,2,0,0,11,3,0.273,0,0,0.0,0,0,0.0,99,90,0
77474,1989,28900701,1990-02-22 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,34.0,14,2,5,4,1,1,2,0,1,0,8,5,0.625,0,0,0.0,6,4,0.667,102,116,0
77474,1989,28900716,1990-02-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,27.0,10,1,3,2,1,0,0,2,3,0,6,3,0.5,1,0,0.0,6,4,0.667,121,112,0
77474,1989,28900725,1990-02-25 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,22.0,9,1,3,0,3,0,2,0,0,0,9,3,0.333,0,0,0.0,4,3,0.75,106,107,0
77474,1989,28900734,1990-02-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,17.0,4,2,2,1,1,0,1,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,103,99,0
77474,1989,28900747,1990-03-01 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,19.0,5,0,2,0,2,1,0,0,0,0,5,1,0.2,1,0,0.0,4,3,0.75,118,109,0
77474,1989,28900765,1990-03-03 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,14.0,2,0,2,2,0,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,105,107,0
77474,1989,28900778,1990-03-05 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,16.0,4,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,128,105,0
77474,1989,28900792,1990-03-07 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,25.0,10,0,2,1,1,0,2,2,3,0,7,4,0.57,0,0,0.0,4,2,0.5,115,119,0
77474,1989,28900798,1990-03-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,18.0,4,1,3,2,1,1,2,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,111,94,0
77474,1989,28900814,1990-03-10 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,19.0,7,0,3,1,2,0,0,1,3,0,6,2,0.333,1,1,1.0,2,2,1.0,112,101,0
77474,1989,28900826,1990-03-12 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,20.0,6,0,2,2,0,1,2,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,109,112,0
77474,1989,28900836,1990-03-14 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,21.0,12,0,3,2,1,1,0,1,1,0,8,6,0.75,0,0,0.0,0,0,0.0,108,113,0
77474,1989,28900850,1990-03-16 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,39.0,20,1,6,3,3,2,1,2,4,0,13,7,0.538,0,0,0.0,7,6,0.856,118,95,0
77474,1989,28900866,1990-03-18 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,36.0,16,0,6,5,1,0,1,2,1,0,11,7,0.636,0,0,0.0,4,2,0.5,97,108,0
77474,1989,28900874,1990-03-20 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,24.0,5,1,2,1,1,0,0,0,4,0,9,2,0.222,0,0,0.0,2,1,0.5,119,112,0
77474,1989,28900888,1990-03-21 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,6.0,0,0,0,0,0,1,1,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,118,102,0
77474,1989,28900894,1990-03-23 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,4,2,2,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,102,0
77474,1989,28900905,1990-03-24 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,24.0,4,1,0,0,0,0,0,2,1,0,5,1,0.2,0,0,0.0,2,2,1.0,79,112,0
77474,1989,28900920,1990-03-26 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,49.0,15,1,3,1,2,1,0,3,2,0,11,5,0.455,0,0,0.0,5,5,1.0,101,96,0
77474,1989,28900935,1990-03-28 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,44.0,7,2,3,1,2,2,0,1,1,0,12,3,0.25,1,0,0.0,2,1,0.5,99,106,0
77474,1989,28900947,1990-03-30 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,38.0,14,4,3,1,2,0,0,1,3,0,14,6,0.428,0,0,0.0,4,2,0.5,118,122,0
77474,1989,28900964,1990-04-01 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,38.0,14,3,4,2,2,0,0,2,0,0,12,5,0.416,2,1,0.5,3,3,1.0,104,103,0
77474,1989,28900971,1990-04-03 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,21.0,10,1,1,0,1,0,0,0,1,0,9,5,0.556,0,0,0.0,2,0,0.0,105,114,0
77474,1989,28900992,1990-04-06 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,40.0,20,0,3,0,3,0,2,1,3,0,15,8,0.533,2,0,0.0,5,4,0.8,106,99,0
77474,1989,28901002,1990-04-07 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,33.0,10,2,3,1,2,0,2,0,2,0,12,4,0.333,0,0,0.0,4,2,0.5,108,115,0
77474,1989,28901024,1990-04-10 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,29.0,9,0,2,1,1,0,1,1,3,0,6,2,0.333,0,0,0.0,6,5,0.832,98,90,0
77474,1989,28901036,1990-04-12 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,26.0,5,1,1,0,1,0,1,1,2,0,6,2,0.333,1,0,0.0,2,1,0.5,105,98,0
77474,1989,28901059,1990-04-16 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,23.0,2,2,1,1,0,0,3,1,1,0,8,1,0.125,0,0,0.0,0,0,0.0,85,93,0
77474,1989,28901075,1990-04-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,133,120,0
77474,1989,28901091,1990-04-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,21.0,4,1,1,0,1,0,1,2,1,0,8,2,0.25,0,0,0.0,0,0,0.0,121,99,0
77474,1989,28901094,1990-04-21 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,31.0,13,0,2,1,1,0,0,1,2,0,10,6,0.599,0,0,0.0,1,1,1.0,115,125,0
77474,1990,29000008,1990-11-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,10.0,3,0,1,1,0,0,0,1,0,0,3,1,0.333,1,0,0.0,1,1,1.0,90,80,0
77474,1990,29000025,1990-11-04 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,26.0,13,3,1,0,1,4,1,1,1,0,10,5,0.5,0,0,0.0,9,3,0.333,109,107,0
77474,1990,29000034,1990-11-06 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,12.0,2,1,1,1,0,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,130,109,0
77474,1990,29000040,1990-11-07 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,83,110,0
77474,1990,29000061,1990-11-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,17.0,2,1,2,2,0,0,1,1,0,0,7,1,0.142,0,0,0.0,0,0,0.0,94,112,0
77474,1990,29000069,1990-11-11 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,138,107,0
77474,1990,29000083,1990-11-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,102,0
77474,1990,29000114,1990-11-18 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,10.0,2,0,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,78,65,0
77474,1990,29000134,1990-11-21 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,99,90,0
77474,1990,29000143,1990-11-23 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,22.0,19,1,2,0,2,1,2,2,2,0,16,8,0.5,2,2,1.0,1,1,1.0,97,105,0
77474,1990,29000159,1990-11-25 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,17.0,4,1,1,0,1,0,0,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,119,91,0
77474,1990,29000165,1990-11-27 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,107,102,0
77474,1990,29000173,1990-11-28 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
77474,1990,29000195,1990-12-01 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,121,137,0
77474,1990,29000205,1990-12-02 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,77,0
77474,1990,29000255,1990-12-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,22.0,10,2,7,4,3,1,1,0,5,0,5,2,0.4,0,0,0.0,6,6,1.0,101,95,0
77474,1990,29000261,1990-12-12 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,29.0,16,3,3,1,2,1,1,0,3,0,13,7,0.538,1,0,0.0,2,2,1.0,90,100,0
77474,1990,29000279,1990-12-14 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,44.0,22,1,4,2,2,5,1,2,5,0,18,8,0.444,2,1,0.5,5,5,1.0,128,88,0
77474,1990,29000286,1990-12-15 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,28.0,5,2,1,0,1,0,0,1,4,0,6,2,0.333,1,0,0.0,1,1,1.0,98,92,0
77474,1990,29000304,1990-12-18 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,18.0,13,1,1,1,0,0,0,0,0,0,8,6,0.75,2,1,0.5,2,0,0.0,110,99,0
77474,1990,29000311,1990-12-19 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,21.0,2,0,6,3,3,1,2,1,3,0,6,0,0.0,1,0,0.0,2,2,1.0,118,105,0
77474,1990,29000326,1990-12-21 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,27.0,13,1,3,2,1,0,0,2,2,0,10,5,0.5,1,0,0.0,4,3,0.75,107,117,0
77474,1990,29000339,1990-12-23 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
77474,1990,29000349,1990-12-26 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,108,0
77474,1990,29000371,1990-12-29 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,35.0,25,1,4,2,2,0,1,1,3,0,18,8,0.444,3,1,0.333,10,8,0.8,131,102,0
77474,1990,29000379,1990-12-30 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,46.0,16,1,2,1,1,1,1,2,3,0,14,6,0.428,3,2,0.667,2,2,1.0,97,112,0
77474,1990,29000387,1991-01-02 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,20.0,5,5,1,0,1,1,0,1,4,0,8,2,0.25,2,1,0.5,0,0,0.0,120,107,0
77474,1990,29000390,1991-01-03 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,38.0,23,3,3,2,1,4,0,1,1,0,14,9,0.643,4,1,0.25,5,4,0.8,110,108,0
77474,1990,29000407,1991-01-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,26.0,6,0,1,0,1,0,1,1,1,0,7,3,0.428,2,0,0.0,0,0,0.0,111,103,0
77474,1990,29000418,1991-01-06 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,26.0,2,1,1,1,0,1,2,1,4,0,9,1,0.111,3,0,0.0,2,0,0.0,99,90,0
77474,1990,29000432,1991-01-08 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,34.0,17,5,2,0,2,0,1,0,3,0,11,7,0.636,2,1,0.5,2,2,1.0,107,122,0
77474,1990,29000443,1991-01-10 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,26.0,7,2,3,2,1,1,1,1,1,0,6,2,0.333,1,0,0.0,4,3,0.75,122,110,0
77474,1990,29000447,1991-01-11 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,43.0,17,4,2,1,1,1,1,1,2,0,16,8,0.5,0,0,0.0,1,1,1.0,109,107,0
77474,1990,29000469,1991-01-14 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,32.0,16,0,7,3,4,0,0,2,1,0,14,6,0.428,1,0,0.0,6,4,0.667,130,126,0
77474,1990,29000482,1991-01-16 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,23.0,8,0,1,1,0,0,1,1,1,0,9,4,0.444,2,0,0.0,1,0,0.0,99,101,0
77474,1990,29000492,1991-01-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,43.0,6,1,6,5,1,0,0,0,3,0,6,2,0.333,0,0,0.0,4,2,0.5,112,119,0
77474,1990,29000507,1991-01-19 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,15.0,6,0,2,1,1,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,107,96,0
77474,1990,29000521,1991-01-22 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,35.0,17,3,3,3,0,1,0,1,3,0,18,8,0.444,4,1,0.25,0,0,0.0,106,100,0
77474,1990,29000544,1991-01-26 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,18.0,12,1,5,3,2,1,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,99,98,0
77474,1990,29000566,1991-01-29 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,26.0,4,0,1,1,0,0,1,1,0,0,6,2,0.333,1,0,0.0,0,0,0.0,107,108,0
77474,1990,29000580,1991-01-31 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,39.0,16,1,8,3,5,0,4,1,4,0,18,7,0.389,4,1,0.25,1,1,1.0,135,119,0
77474,1990,29000586,1991-02-01 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,22.0,7,1,1,0,1,0,0,0,2,0,7,3,0.428,2,1,0.5,0,0,0.0,92,106,0
77474,1990,29000612,1991-02-05 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,15.0,10,0,0,0,0,0,1,1,1,0,8,5,0.625,1,0,0.0,0,0,0.0,116,102,0
77474,1990,29000621,1991-02-06 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,40.0,21,3,5,4,1,2,0,1,1,0,18,9,0.5,5,3,0.599,0,0,0.0,107,104,0
77474,1990,29000636,1991-02-12 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,21.0,11,2,3,3,0,2,0,0,2,0,8,5,0.625,0,0,0.0,1,1,1.0,103,101,0
77474,1990,29000660,1991-02-15 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,20.0,12,0,2,1,1,0,0,0,4,0,8,5,0.625,3,2,0.667,0,0,0.0,124,107,0
77474,1990,29000672,1991-02-17 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,26.0,9,1,2,2,0,0,1,2,2,0,7,4,0.57,3,1,0.333,1,0,0.0,104,114,0
77474,1990,29000693,1991-02-20 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,16.0,6,0,1,0,1,0,0,0,0,0,9,3,0.333,3,0,0.0,1,0,0.0,93,113,0
77474,1990,29000703,1991-02-22 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,14.0,4,1,3,2,1,0,2,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,107,101,0
77474,1990,29000723,1991-02-24 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,13.0,5,1,1,1,0,0,0,2,2,0,8,2,0.25,1,0,0.0,1,1,1.0,129,112,0
77474,1990,29000728,1991-02-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,16.0,6,0,1,0,1,0,0,0,1,0,7,3,0.428,2,0,0.0,1,0,0.0,93,81,0
77474,1990,29000743,1991-02-28 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,22.0,5,2,5,5,0,0,1,3,3,0,9,2,0.222,3,0,0.0,2,1,0.5,83,80,0
77474,1990,29000759,1991-03-02 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,7.0,2,0,0,0,0,1,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,102,104,0
77474,1990,29000769,1991-03-03 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,15.0,14,1,1,1,0,0,1,1,1,0,9,5,0.556,2,2,1.0,2,2,1.0,107,98,0
