personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203935,0,11500016,,Boston,,,,Pre Season,0,0,21.55,11,6,1,1,0,0,2,0,0,16,5,4,0.8,1,1,1.0,2,2,1.0,0,0,0
203935,0,11500030,,Boston,,,,Pre Season,0,0,21.283333333333335,7,2,5,3,2,0,1,2,5,19,6,1,0.167,2,0,0.0,6,5,0.833,0,0,0
203935,2014,11400006,2014-10-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,27.0,2,6,3,3,0,1,3,2,4,-4,8,0,0.0,5,0,0.0,2,2,1.0,98,78,0
203935,2014,11400021,2014-10-08 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,24.0,11,6,4,3,1,0,2,3,2,17,8,4,0.5,4,2,0.5,2,1,0.5,106,86,0
203935,2014,11400031,2014-10-10 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,30.0,9,7,2,2,0,0,1,3,2,-10,8,2,0.25,7,1,0.143,8,4,0.5,116,109,0
203935,2014,11400036,2014-10-11 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,29.0,5,1,1,1,0,0,2,4,1,-7,5,1,0.2,5,1,0.2,2,2,1.0,80,96,0
203935,2014,11400057,2014-10-15 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,29.0,11,3,6,4,2,0,3,6,4,-5,8,3,0.375,6,2,0.333,3,3,1.0,89,92,0
203935,2014,11400059,2014-10-16 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,28.0,0,6,2,2,0,0,3,4,3,5,4,0,0.0,4,0,0.0,0,0,0.0,91,111,0
203935,2014,11400080,2014-10-19 15:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,26.0,13,4,2,1,1,0,3,2,5,16,11,4,0.364,8,3,0.375,3,2,0.667,90,95,0
203935,2014,11400102,2014-10-22 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,15.0,16,4,1,1,0,0,2,1,1,19,8,5,0.625,5,2,0.4,4,4,1.0,100,86,0
203935,2014,21400006,2014-10-29 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,27.0,10,2,2,1,1,0,4,0,2,20,7,3,0.429,4,1,0.25,3,3,1.0,121,105,0
203935,2014,21400034,2014-11-01 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,11.0,2,1,1,1,0,0,0,2,0,4,7,0,0.0,5,0,0.0,2,2,1.0,104,90,0
203935,2014,21400046,2014-11-03 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,24.0,7,3,6,3,3,1,1,0,3,-10,7,3,0.429,5,1,0.2,0,0,0.0,118,113,0
203935,2014,21400059,2014-11-05 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,22.0,12,0,2,1,1,0,1,4,4,-2,9,4,0.444,7,3,0.429,1,1,1.0,107,110,0
203935,2014,21400074,2014-11-07 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,15.0,3,0,2,2,0,1,0,0,1,-1,6,1,0.167,4,1,0.25,0,0,0.0,101,98,0
203935,2014,21400265,2014-12-03 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,2,0,3,0,0.0,3,0,0.0,0,0,0.0,109,102,0
203935,2014,21400279,2014-12-05 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
203935,2014,21400294,2014-12-07 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,7.0,2,0,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,93,0
203935,2014,21400302,2014-12-08 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,34.0,23,5,4,1,3,0,2,0,4,13,14,7,0.5,8,4,0.5,5,5,1.0,133,132,0
203935,2014,21400316,2014-12-10 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,11.0,0,1,2,2,0,0,0,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,96,87,0
203935,2014,21400331,2014-12-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,3.0,0,1,2,2,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
203935,2014,21400371,2014-12-17 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
