personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203135,0,11500043,,Los Angeles,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203135,2012,11200009,2012-10-07 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,18.0,6,0,2,1,1,0,0,4,4,0,3,2,0.667,0,0,0.0,4,2,0.5,83,110,0
203135,2012,11200022,2012-10-10 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,0,21.0,8,1,3,2,1,1,1,1,3,0,5,2,0.4,0,0,0.0,4,4,1.0,75,93,0
203135,2012,11200042,2012-10-13 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,27.0,9,1,10,5,5,3,0,1,6,0,5,3,0.599,0,0,0.0,6,3,0.5,86,99,0
203135,2012,11200057,2012-10-16 22:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,36.0,5,1,4,4,0,1,0,1,5,0,3,2,0.667,0,0,0.0,2,1,0.5,80,114,0
203135,2012,11200075,2012-10-19 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,33.0,3,1,7,6,1,3,0,3,4,0,4,1,0.25,0,0,0.0,2,1,0.5,98,103,0
203135,2012,11200086,2012-10-21 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,9.0,3,0,2,2,0,0,0,3,2,0,2,1,0.5,0,0,0.0,2,1,0.5,92,99,0
203135,2012,11200105,2012-10-24 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,0,0,35.0,13,2,7,6,1,1,2,5,5,0,9,6,0.667,0,0,0.0,4,1,0.25,97,91,0
203135,2012,11200108,2012-10-25 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,19.0,4,0,3,2,1,0,0,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,82,94,0
203135,2012,21200003,2012-10-30 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
203135,2012,21200012,2012-10-31 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
203135,2012,21200025,2012-11-02 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
203135,2012,21200041,2012-11-04 21:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,7.0,2,0,0,0,0,1,0,2,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,108,79,0
203135,2012,21200062,2012-11-07 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
203135,2012,21200080,2012-11-09 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,77,0
203135,2012,21200094,2012-11-11 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
203135,2012,21200108,2012-11-13 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
203135,2012,21200130,2012-11-16 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
203135,2012,21200146,2012-11-18 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
203135,2012,21200156,2012-11-20 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
203135,2012,21200169,2012-11-21 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
203135,2012,21200177,2012-11-23 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203135,2012,21200187,2012-11-24 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,3,-4,2,0,0.0,0,0,0.0,0,0,0.0,89,115,0
203135,2012,21200208,2012-11-27 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,79,0
203135,2012,21200256,2012-12-04 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
203135,2012,21200263,2012-12-05 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
203135,2012,21200280,2012-12-07 21:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
203135,2012,21200297,2012-12-09 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
203135,2012,21200305,2012-12-11 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203135,2012,21200323,2012-12-13 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,6.0,0,0,2,1,1,0,0,0,2,5,1,0,0.0,0,0,0.0,0,0,0.0,116,107,0
203135,2012,21200326,2012-12-14 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,15.0,4,0,4,3,1,1,0,1,3,5,2,2,1.0,0,0,0.0,0,0,0.0,96,102,0
203135,2012,21200347,2012-12-16 18:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,98,111,0
203135,2012,21200364,2012-12-18 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
203135,2012,21200398,2012-12-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
203135,2012,21200406,2012-12-25 15:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203135,2012,21200419,2012-12-26 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
203135,2012,21200435,2012-12-28 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,4.0,1,0,1,1,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,2,1,0.5,104,87,0
203135,2012,21200463,2013-01-01 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
203135,2012,21200488,2013-01-04 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203135,2012,21200514,2013-01-08 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,27.0,10,1,3,3,0,4,0,0,4,-1,10,4,0.4,0,0,0.0,2,2,1.0,125,112,0
203135,2012,21200522,2013-01-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,25.0,4,1,2,2,0,1,0,1,4,2,9,2,0.222,0,0,0.0,0,0,0.0,108,105,0
203135,2012,21200539,2013-01-11 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,21.0,6,0,4,1,3,1,0,3,6,-14,6,3,0.5,0,0,0.0,0,0,0.0,101,116,0
203135,2012,21200555,2013-01-13 21:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,18.0,4,1,3,3,0,0,0,1,1,-2,4,1,0.25,0,0,0.0,2,2,1.0,113,93,0
203135,2012,21200569,2013-01-15 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,2,1,1,0,0,0,2,-8,1,0,0.0,0,0,0.0,2,0,0.0,104,88,0
203135,2012,21200583,2013-01-17 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203135,2012,21200601,2013-01-20 13:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
203135,2012,21200612,2013-01-21 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
203135,2012,21200621,2013-01-23 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,2,6,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
203135,2012,21200641,2013-01-25 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
203135,2012,21200653,2013-01-27 15:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
203135,2012,21200669,2013-01-29 22:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203135,2012,21200681,2013-01-30 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
203135,2012,21200695,2013-02-01 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
203135,2012,21200706,2013-02-03 13:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
203135,2012,21200716,2013-02-05 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,10.0,4,1,1,0,1,0,0,2,2,3,2,1,0.5,0,0,0.0,2,2,1.0,83,92,0
203135,2012,21200733,2013-02-07 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,5.0,2,1,2,2,0,0,0,0,0,6,2,1,0.5,0,0,0.0,1,0,0.0,116,95,0
203135,2012,21200736,2013-02-08 19:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
203135,2012,21200753,2013-02-10 15:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
