personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78382,1961,26100003,1961-10-19 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,120,103,0
78382,1961,26100006,1961-10-21 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,103,0
78382,1961,26100038,1961-11-08 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,4,1.0,130,108,0
78382,1961,26100042,1961-11-10 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
78382,1961,26100048,1961-11-12 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,96,112,0
78382,1961,26100049,1961-11-13 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
78382,1961,26100055,1961-11-15 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,2,0.5,133,118,0
78382,1961,26100062,1961-11-18 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
78382,1961,26100067,1961-11-21 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,107,109,0
78382,1961,26100079,1961-11-25 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,134,102,0
