personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628425,2017,11700009,2017-10-02 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,27.0,0,2,5,5,0,0,2,2,5,5,9,0,0.0,4,0,0.0,0,0,0.0,106,104,0
1628425,2017,11700020,2017-10-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
1628425,2017,11700032,2017-10-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,19.0,8,2,5,3,2,0,0,1,2,7,6,3,0.5,2,1,0.5,3,1,0.333,114,101,0
1628425,2017,11700076,2017-10-13 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,17.0,9,1,6,4,2,0,0,2,2,-15,5,3,0.6,1,1,1.0,2,2,1.0,107,103,0
1628425,2017,21700007,2017-10-18 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1628425,2017,21700021,2017-10-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,0,-4,3,1,0.333,1,1,1.0,0,0,0.0,97,116,0
1628425,2017,21700034,2017-10-21 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1628425,2017,21700044,2017-10-23 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1628425,2017,21700067,2017-10-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
1628425,2017,21700085,2017-10-29 15:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1628425,2017,21700103,2017-10-31 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,9.0,2,2,2,2,0,0,1,1,2,9,2,1,0.5,1,0,0.0,0,0,0.0,91,110,0
1628425,2017,21700105,2017-11-01 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1628425,2017,21700119,2017-11-03 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1628425,2017,21700149,2017-11-07 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
1628425,2017,21700264,2017-11-22 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,5.0,2,0,2,0,2,0,0,0,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,107,113,0
1628425,2017,21700285,2017-11-25 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,7.0,2,0,1,1,0,0,1,0,2,-2,3,1,0.333,1,0,0.0,0,0,0.0,121,108,0
1628425,2017,21700359,2017-12-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1628425,2017,21700372,2017-12-08 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1628425,2017,21700381,2017-12-09 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,100,0
1628425,2017,21700410,2017-12-13 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1628425,2017,21700426,2017-12-15 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,5.0,3,0,1,1,0,1,0,0,2,2,1,1,1.0,1,1,1.0,0,0,0.0,109,115,0
1628425,2017,21700433,2017-12-16 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,13.0,6,0,4,1,3,0,1,1,4,5,4,3,0.75,0,0,0.0,0,0,0.0,115,111,0
1628425,2017,21700453,2017-12-19 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,1,1,0,0,1,0,1,8,3,1,0.333,1,0,0.0,0,0,0.0,119,116,0
1628425,2017,21700476,2017-12-22 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,7.0,2,0,1,1,0,0,1,1,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,109,104,0
1628425,2017,21700481,2017-12-23 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628425,2017,21700501,2017-12-26 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1628425,2017,21700518,2017-12-28 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,7.0,1,0,0,0,0,0,0,0,1,-12,1,0,0.0,0,0,0.0,2,1,0.5,102,96,0
1628425,2017,21700526,2017-12-29 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1628425,2017,21700546,2018-01-01 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
1628425,2017,21700561,2018-01-03 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,1,1,0,1,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,122,101,0
1628425,2017,21700571,2018-01-05 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,6.0,6,0,1,1,0,0,0,1,0,9,3,2,0.667,0,0,0.0,2,2,1.0,110,129,0
1628425,2017,21700583,2018-01-06 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
1628425,2017,21700591,2018-01-08 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,12.0,11,1,0,0,0,0,2,1,4,10,4,4,1.0,3,3,1.0,0,0,0.0,109,96,0
1628425,2017,21700610,2018-01-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,21.0,2,0,7,7,0,1,1,1,1,-10,4,1,0.25,2,0,0.0,0,0,0.0,110,103,0
1628425,2017,21700622,2018-01-12 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,9.0,3,0,2,1,1,1,0,0,1,1,2,1,0.5,1,1,1.0,0,0,0.0,94,108,0
1628425,2017,21700634,2018-01-14 13:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,22.0,3,0,5,5,0,0,1,0,1,-1,5,1,0.2,3,1,0.333,0,0,0.0,97,79,0
1628425,2017,21700640,2018-01-15 14:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,10.0,5,0,0,0,0,0,2,1,5,-5,2,1,0.5,1,1,1.0,2,2,1.0,95,104,0
1628425,2017,21700659,2018-01-17 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,12.0,3,1,3,3,0,0,0,0,1,4,3,1,0.333,2,0,0.0,1,1,1.0,101,106,0
1628425,2017,21700678,2018-01-20 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,39.0,14,0,2,0,2,0,1,2,1,-6,9,5,0.556,7,4,0.571,1,0,0.0,116,94,0
1628425,2017,21700691,2018-01-22 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,27.0,4,1,4,3,1,0,1,1,2,-7,5,2,0.4,3,0,0.0,0,0,0.0,109,105,0
1628425,2017,21700719,2018-01-26 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,27.0,4,1,9,9,0,1,0,0,3,10,7,1,0.143,2,0,0.0,2,2,1.0,116,91,0
1628425,2017,21700731,2018-01-28 15:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,27.0,12,1,6,6,0,0,2,0,1,11,8,5,0.625,3,2,0.667,0,0,0.0,96,110,0
1628425,2017,21700741,2018-01-29 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,20.0,10,0,2,2,0,0,1,0,1,6,7,4,0.571,3,2,0.667,0,0,0.0,107,95,0
1628425,2017,21700763,2018-02-01 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,23.0,7,0,3,2,1,0,1,1,1,-20,6,3,0.5,4,1,0.25,0,0,0.0,108,89,0
1628425,2017,21700771,2018-02-02 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,17.0,9,1,3,2,1,1,3,1,1,4,6,4,0.667,3,1,0.333,0,0,0.0,92,90,0
1628425,2017,21700785,2018-02-04 12:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,26.0,4,0,8,7,1,1,1,1,2,-1,4,0,0.0,1,0,0.0,4,4,1.0,94,109,0
1628425,2017,21700801,2018-02-06 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,17.0,0,0,3,2,1,0,2,0,2,-1,3,0,0.0,1,0,0.0,0,0,0.0,89,103,0
1628425,2017,21700821,2018-02-09 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,14.0,2,0,0,0,0,0,0,1,1,-13,2,1,0.5,0,0,0.0,0,0,0.0,91,85,0
1628425,2017,21700827,2018-02-10 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,19.0,0,1,6,3,3,0,1,1,0,3,5,0,0.0,1,0,0.0,0,0,0.0,104,111,0
1628425,2017,21700848,2018-02-13 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,16.0,3,1,4,3,1,1,1,0,2,-1,6,1,0.167,4,1,0.25,0,0,0.0,97,92,0
1628425,2017,21700865,2018-02-15 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,13.0,3,1,5,5,0,0,0,0,0,-7,4,1,0.25,3,1,0.333,0,0,0.0,123,134,0
1628425,2017,21700876,2018-02-23 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,25.0,6,2,7,6,1,1,1,1,2,-3,7,2,0.286,3,2,0.667,0,0,0.0,119,122,0
1628425,2017,21700893,2018-02-25 15:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,0,20.0,9,0,4,4,0,2,2,1,2,2,5,4,0.8,2,1,0.5,0,0,0.0,121,123,0
1628425,2017,21700910,2018-02-27 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,14.0,6,0,1,1,0,0,0,1,3,8,5,2,0.4,2,0,0.0,2,2,1.0,104,107,0
1628425,2017,21700913,2018-02-28 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,25.0,4,1,5,4,1,0,0,1,2,-3,6,2,0.333,2,0,0.0,0,0,0.0,110,87,0
1628425,2017,21700932,2018-03-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,12.0,3,1,0,0,0,0,0,0,4,-14,3,1,0.333,2,0,0.0,2,1,0.5,96,103,0
1628425,2017,21700947,2018-03-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,3,2,1,0,1,1,1,5,2,0,0.0,1,0,0.0,0,0,0.0,118,110,0
1628425,2017,21700951,2018-03-05 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,11.0,4,2,2,1,1,0,0,1,0,7,2,1,0.5,0,0,0.0,2,2,1.0,92,89,0
1628425,2017,21700968,2018-03-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,26.0,15,0,5,3,2,0,0,0,1,2,12,6,0.5,6,3,0.5,0,0,0.0,99,110,0
1628425,2017,21700981,2018-03-09 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,21.0,11,1,7,7,0,0,0,1,1,6,5,3,0.6,5,3,0.6,2,2,1.0,120,112,0
1628425,2017,21701002,2018-03-12 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,19.0,10,2,4,4,0,0,1,0,0,7,6,5,0.833,0,0,0.0,0,0,0.0,103,121,0
1628425,2017,21701016,2018-03-14 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,-19,2,0,0.0,1,0,0.0,0,0,0.0,126,117,0
1628425,2017,21701041,2018-03-17 18:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,7.0,0,0,2,2,0,0,1,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
