personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629017,2018,11800023,2018-10-03 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,91,97,0
1629017,2018,11800035,2018-10-05 20:30:00,Detroit,Pistons,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,117,93,0
1629017,2018,11800050,2018-10-08 19:00:00,Detroit,Pistons,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1629017,2018,11800058,2018-10-10 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1629017,2018,11800075,2018-10-12 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,129,0
1629017,2018,21800140,2018-11-05 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1629017,2018,21800169,2018-11-09 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,3.0,3,0,0,0,0,0,0,1,0,-7,3,1,0.333,2,1,0.5,0,0,0.0,109,124,0
1629017,2018,21800184,2018-11-11 15:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1629017,2018,21800206,2018-11-14 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1629017,2018,21800240,2018-11-19 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,113,102,0
