personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641735,2023,12300016,2023-10-10 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,0,0,4.0,0,0,0,0,0,0,0,0,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1641735,2023,12300025,2023-10-12 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,0,0,6.0,2,0,0,0,0,0,0,1,0,-14,1,0,0.0,0,0,0.0,4,2,0.5,98,92,0
1641735,2023,12300038,2023-10-15 17:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,1,1,2.0,0,0,0,0,0,0,0,1,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,117,115,0
1641735,2023,12300060,2023-10-19 19:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,127,0
1641735,2023,22300063,2023-10-25 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1641735,2023,22300077,2023-10-27 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1641735,2023,22300101,2023-10-30 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,133,0
1641735,2023,22300122,2023-11-01 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1641735,2023,22300133,2023-11-04 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
1641735,2023,22300143,2023-11-05 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1641735,2023,22300157,2023-11-08 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,132,0
1641735,2023,22300009,2023-11-10 19:00:00,Charlotte,Hornets,Washington,Wizards,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1641735,2023,22300177,2023-11-12 12:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,3.0,2,0,2,0,2,0,0,0,0,7,3,1,0.333,0,0,0.0,0,0,0.0,129,107,0
1641735,2023,22300017,2023-11-14 19:00:00,Charlotte,Hornets,Miami,Heat,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1641735,2023,22300335,2023-12-16 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,7.0,3,0,0,0,0,0,0,1,0,-6,3,1,0.333,2,0,0.0,2,1,0.5,82,135,0
1641735,2023,22300390,2023-12-23 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1641735,2023,22300745,2024-02-09 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,120,84,0
1641735,2023,22300751,2024-02-10 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1641735,2023,22300875,2024-03-03 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1641735,2023,22300918,2024-03-09 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1641735,2023,22300933,2024-03-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
1641735,2023,22300950,2024-03-13 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1641735,2023,22300961,2024-03-15 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1641735,2023,22300969,2024-03-16 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1641735,2023,22300991,2024-03-19 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,6.0,2,1,0,0,0,0,1,0,0,7,3,1,0.333,2,0,0.0,0,0,0.0,112,92,0
1641735,2023,22301021,2024-03-23 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,132,91,0
1641735,2023,22301033,2024-03-25 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,115,92,0
1641735,2023,22301048,2024-03-27 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1641735,2023,22301062,2024-03-29 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,115,0
1641735,2023,22301079,2024-03-31 18:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1641735,2023,22301087,2024-04-01 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1641735,2023,22301159,2024-04-10 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,115,0
1641735,2023,22301173,2024-04-12 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,12.0,5,0,2,2,0,0,0,2,1,-15,2,1,0.5,1,0,0.0,3,3,1.0,131,98,0
1641735,2023,22301187,2024-04-14 13:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,21.0,11,5,5,1,4,0,2,1,1,17,10,4,0.4,2,1,0.5,2,2,1.0,110,120,0
1641735,2024,12400019,2024-10-08 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Preseason,0,0,9.31,4,4,2,2,0,0,0,1,1,-11,3,0,0.0,0,0,0.0,6,4,0.667,115,106,0
1641735,2024,12400047,2024-10-14 19:30:00,Brooklyn,Nets,Washington,Wizards,Preseason,1,1,4.42,0,2,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,131,92,0
1641735,2024,12400058,2024-10-16 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,95,0
1641735,2024,12400069,2024-10-18 19:30:00,Brooklyn,Nets,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
