personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631262,0,12300014,,Washington,,,,Pre Season,0,0,8.433333333333334,3,0,3,3,0,0,1,2,0,9,2,1,0.5,2,1,0.5,0,0,0.0,0,0,0
1631262,2022,12200014,2022-10-04 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,0,0,5.0,0,1,0,0,0,0,0,2,3,4,2,0,0.0,2,0,0.0,0,0,0.0,117,96,0
1631262,2022,12200034,2022-10-07 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1631262,2022,12200047,2022-10-11 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,1,0,3.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,99,115,0
1631262,2022,12200060,2022-10-13 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,5.0,2,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,111,126,0
1631262,2023,12300025,2023-10-12 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
1631262,2023,12300057,2023-10-18 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,4.0,3,0,1,1,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,106,131,0
1631262,2023,22301219,2023-12-08 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,124,97,0
1631262,2023,22300295,2023-12-11 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,0,1,0,0,1,1,-5,4,1,0.25,2,0,0.0,0,0,0.0,146,101,0
1631262,2023,22300347,2023-12-17 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1631262,2023,22300445,2023-12-31 15:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1631262,2023,22300543,2024-01-13 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,1,3,0,0.0,3,0,0.0,0,0,0.0,99,127,0
1631262,2023,22300558,2024-01-15 15:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1631262,2023,22300579,2024-01-18 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1631262,2023,22300594,2024-01-20 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
1631262,2023,22300628,2024-01-25 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,123,0
1631262,2023,22300665,2024-01-29 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1631262,2023,22300676,2024-01-31 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,5.0,2,1,3,2,1,0,0,0,1,13,1,1,1.0,0,0,0.0,0,0,0.0,109,125,0
1631262,2023,22300689,2024-02-02 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1631262,2023,22300705,2024-02-04 15:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,6.0,3,3,1,1,0,1,1,1,0,3,2,1,0.5,1,1,1.0,0,0,0.0,112,140,0
1631262,2023,22300728,2024-02-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631262,2023,22300743,2024-02-09 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1631262,2023,22300753,2024-02-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1631262,2023,22300834,2024-02-27 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1631262,2023,22300856,2024-02-29 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,134,131,0
1631262,2023,22300865,2024-03-01 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,6.0,4,0,1,0,1,0,0,0,0,-1,1,1,1.0,1,1,1.0,2,1,0.5,140,115,0
1631262,2023,22300894,2024-03-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1631262,2023,22300910,2024-03-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1631262,2023,22300926,2024-03-10 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1631262,2023,22300957,2024-03-14 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,3.0,7,0,0,0,0,0,0,0,2,-1,4,3,0.75,2,1,0.5,1,0,0.0,135,119,0
1631262,2023,22300971,2024-03-16 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,127,98,0
1631262,2023,22300980,2024-03-17 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,23.0,12,1,4,2,2,0,0,2,0,-2,12,5,0.417,4,1,0.25,1,1,1.0,104,130,0
1631262,2023,22300992,2024-03-19 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,18.0,16,4,2,0,2,0,0,0,2,8,11,6,0.545,5,3,0.6,2,1,0.5,114,137,0
1631262,2023,22301005,2024-03-21 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1631262,2023,22301022,2024-03-23 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1631262,2023,22301037,2024-03-25 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,13.0,3,1,2,2,0,0,1,0,3,-5,5,1,0.2,2,1,0.5,0,0,0.0,105,107,0
1631262,2023,22301065,2024-03-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,87,96,0
1631262,2023,22301081,2024-03-31 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,8.0,6,1,1,1,0,0,0,0,0,12,2,2,1.0,1,1,1.0,2,1,0.5,107,119,0
1631262,2023,22301103,2024-04-03 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
1631262,2023,22301117,2024-04-05 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1631262,2023,22301137,2024-04-07 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1631262,2023,22301152,2024-04-09 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,7.0,6,0,3,2,1,0,0,2,2,0,3,3,1.0,0,0,0.0,0,0,0.0,130,121,0
1631262,2023,22301186,2024-04-14 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,24.0,13,3,6,4,2,0,1,2,0,8,10,5,0.5,4,2,0.5,1,1,1.0,132,122,0
1631262,2024,12400016,2024-10-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,6.41,2,0,1,1,0,0,0,0,1,3,3,0,0.0,2,0,0.0,2,2,1.0,112,116,0
1631262,2024,12400024,2024-10-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,16.06,11,1,2,2,0,0,0,0,1,-2,8,3,0.375,7,3,0.429,2,2,1.0,117,129,0
1631262,2024,12400057,2024-10-16 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,0,6.05,2,0,2,1,1,0,0,2,2,-7,3,1,0.333,1,0,0.0,0,0,0.0,108,92,0
