personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600011,1969,26900369,1970-01-29 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,102,0
600011,1969,26900373,1970-01-30 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,8.0,1,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,125,116,0
600011,1969,26900380,1970-01-31 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,19.0,0,0,8,0,0,0,0,0,6,0,5,0,0.0,0,0,0.0,0,0,0.0,106,107,0
600011,1969,26900388,1970-02-01 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
600011,1969,26900390,1970-02-03 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,19.0,4,1,7,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,131,123,0
600011,1969,26900403,1970-02-06 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,12.0,2,0,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,2,0.667,122,117,0
600011,1969,26900445,1970-02-17 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,0
600011,1969,26900449,1970-02-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
600011,1969,26900456,1970-02-20 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,1.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,117,0
600011,1969,26900464,1970-02-22 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,12.0,2,0,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,124,144,0
600011,1969,26903005,1970-02-24 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
600011,1969,26900479,1970-02-27 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,134,0
600011,1969,26900496,1970-03-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,8.0,4,1,6,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,4,1.0,111,123,0
600011,1969,26900534,1970-03-15 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,3.0,4,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,126,111,0
600011,1969,26900539,1970-03-17 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,121,0
600011,1969,26900546,1970-03-19 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,8.0,4,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,127,123,0
600011,1969,26900553,1970-03-20 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,13.0,0,0,7,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,127,104,0
600011,1969,26900556,1970-03-22 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,1,9.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,129,130,0
600011,1969,46900221,1970-03-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,10.0,4,0,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,128,112,0
600011,1969,46900222,1970-03-29 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,15.0,0,2,3,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,101,114,0
600011,1969,46900223,1970-04-02 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,16.0,4,2,5,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,112,98,0
600011,1969,46900224,1970-04-04 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,11.0,3,0,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,3,1,0.333,112,102,0
600011,1969,46900225,1970-04-05 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,6.0,5,1,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,138,121,0
600011,1969,46900227,1970-04-09 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,11.0,2,0,7,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,129,94,0
600011,1970,27000008,1970-10-15 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,14.0,6,0,9,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,2,0.667,119,100,0
600011,1970,27000017,1970-10-17 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,19.0,11,0,5,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,1,0.5,107,110,0
600011,1970,27000703,1970-10-20 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,12.0,4,0,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,114,0
600011,1970,27000032,1970-10-21 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,106,0
600011,1970,27000039,1970-10-23 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
600011,1970,27000708,1970-10-25 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,98,0
600011,1970,27000059,1970-10-28 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,4.0,6,1,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,105,118,0
600011,1970,27000063,1970-10-30 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
600011,1970,27000069,1970-10-31 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,25.0,6,0,10,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,106,103,0
600011,1970,27000078,1970-11-02 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,27.0,9,1,10,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,3,1,0.333,110,102,0
600011,1970,27000084,1970-11-04 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,1,16.0,0,1,6,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,115,133,0
600011,1970,27000094,1970-11-06 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,20.0,4,0,9,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,105,0
600011,1970,27000100,1970-11-07 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,20.0,6,0,7,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,2,2,1.0,100,107,0
600011,1970,27000104,1970-11-08 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,18.0,3,1,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,3,1.0,125,105,0
600011,1970,27000116,1970-11-11 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,12.0,2,0,4,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,1,0,0.0,114,100,0
600011,1970,27000126,1970-11-13 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,12.0,4,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,115,109,0
600011,1970,27000136,1970-11-15 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,26.0,10,1,7,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,11,6,0.545,108,104,0
600011,1970,27000722,1970-11-17 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,18.0,2,0,7,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,103,100,0
600011,1970,27000734,1970-12-11 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,16.0,10,0,7,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,110,104,0
600011,1970,27000261,1970-12-12 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,12.0,6,0,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,113,111,0
600011,1970,27000270,1970-12-15 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,19.0,14,0,6,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,4,2,0.5,123,129,0
600011,1970,27000278,1970-12-17 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
600011,1970,27000292,1970-12-19 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,135,131,0
600011,1970,27000295,1970-12-20 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,14.0,4,1,4,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,0,0.0,118,133,0
600011,1970,27000302,1970-12-22 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,8.0,4,0,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,129,133,0
600011,1970,27000314,1970-12-25 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,12.0,4,0,1,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,127,115,0
600011,1970,27000318,1970-12-26 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,31.0,6,2,13,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,1,0,0.0,115,103,0
600011,1970,27000321,1970-12-27 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,24.0,8,1,9,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,128,110,0
600011,1970,27000337,1970-12-30 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,22.0,2,3,4,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,132,114,0
600011,1970,27000347,1971-01-02 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,1,24.0,10,3,10,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,116,122,0
600011,1970,27000353,1971-01-03 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,29.0,2,2,6,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,102,81,0
600011,1970,27000372,1971-01-08 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,19.0,2,0,8,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,114,0
600011,1970,27000380,1971-01-09 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,35.0,14,1,14,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,7,6,0.856,123,112,0
600011,1970,27000387,1971-01-10 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,32.0,14,5,12,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,6,6,1.0,105,116,0
600011,1970,27000391,1971-01-14 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,24.0,3,3,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,3,1,0.333,107,88,0
600011,1970,27000405,1971-01-16 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,1,33.0,7,1,15,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,117,100,0
600011,1970,27000758,1971-01-18 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,22.0,11,2,7,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,3,1,0.333,118,99,0
600011,1970,27000421,1971-01-20 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,18.0,6,0,9,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,114,126,0
600011,1970,27000428,1971-01-22 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,35.0,15,0,8,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,9,5,0.556,116,117,0
600011,1970,27000439,1971-01-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,22.0,6,0,4,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,113,112,0
600011,1970,27000447,1971-01-26 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,20.0,14,1,13,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,2,2,1.0,114,82,0
600011,1970,27000455,1971-01-28 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,13.0,2,0,7,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,118,112,0
600011,1970,27000464,1971-01-29 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,24.0,9,2,10,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,3,3,1.0,122,131,0
600011,1970,27000467,1971-01-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,16.0,3,2,6,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,1,0.333,134,116,0
600011,1970,27000488,1971-02-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,24.0,12,1,6,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,5,4,0.8,105,117,0
600011,1970,27000500,1971-02-06 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,22.0,0,2,5,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,2,0,0.0,119,91,0
600011,1970,27000510,1971-02-08 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,94,0
600011,1970,27000511,1971-02-09 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,1,14.0,0,0,7,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,115,120,0
600011,1970,27000528,1971-02-12 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,32.0,7,3,12,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,1,1,1.0,105,114,0
600011,1970,27000531,1971-02-13 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,20.0,3,0,10,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,1,0.333,114,97,0
600011,1970,27000539,1971-02-14 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,12.0,0,1,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,108,0
600011,1970,27000541,1971-02-16 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,16.0,9,1,4,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,3,1,0.333,116,119,0
600011,1970,27000549,1971-02-17 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,18.0,10,1,4,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,2,2,1.0,133,117,0
600011,1970,27000557,1971-02-19 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,9.0,2,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,112,0
600011,1970,27000571,1971-02-21 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,17.0,1,0,8,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,1,1,1.0,97,125,0
600011,1970,27000591,1971-02-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,27.0,4,0,6,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,2,2,1.0,117,124,0
600011,1970,27000612,1971-03-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,32.0,11,0,12,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,1,0.5,115,90,0
600011,1970,27000631,1971-03-07 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,28.0,10,2,12,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,108,117,0
600011,1970,27000635,1971-03-09 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,17.0,6,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,6,4,0.667,108,114,0
600011,1970,27000643,1971-03-10 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,24.0,11,1,11,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,2,1,0.5,139,98,0
600011,1970,27000647,1971-03-12 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,13.0,0,0,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,116,92,0
