personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76500,1969,26900013,1969-10-18 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,24.0,14,5,9,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,0,0,0.0,119,110,0
76500,1969,26900015,1969-10-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,23.0,12,5,9,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,130,106,0
76500,1969,26900020,1969-10-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,8.0,2,0,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,102,115,0
76500,1969,26900025,1969-10-24 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,35.0,21,0,6,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,4,3,0.75,123,112,0
76500,1969,26900030,1969-10-25 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,32.0,13,3,10,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,1,1,1.0,118,104,0
76500,1969,26900035,1969-10-26 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,34.0,18,1,10,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,0,0,0.0,99,119,0
76500,1969,26900038,1969-10-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,33.0,6,2,5,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,107,120,0
76500,1969,26900044,1969-10-30 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,26.0,9,2,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,81,102,0
76500,1969,26900045,1969-10-31 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,13.0,5,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,125,129,0
76500,1969,26903000,1969-11-01 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,27.0,8,3,9,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,112,108,0
