personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642883,2025,22500506,2026-01-05 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,20.16,5,4,3,2,1,2,0,2,1,15,3,1,0.333,1,1,1.0,2,2,1.0,97,124,18203
1642883,2025,22500516,2026-01-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,27.47,8,3,2,2,0,0,0,0,1,0,4,2,0.5,2,2,1.0,2,2,1.0,96,97,17337
1642883,2025,22500528,2026-01-08 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,22.13,4,2,2,2,0,0,0,1,2,3,3,1,0.333,3,1,0.333,2,1,0.5,112,114,17342
1642883,2025,22500547,2026-01-10 21:30:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,26.17,4,5,7,6,1,1,2,0,2,21,2,1,0.5,1,0,0.0,2,2,1.0,95,150,18186
1642883,2025,22500563,2026-01-12 22:30:00,Charlotte,Hornets,LA,Clippers,Regular Season,0,0,18.33,8,3,3,3,0,0,0,1,2,-6,6,2,0.333,4,2,0.5,2,2,1.0,117,109,17927
1642883,2025,22500586,2026-01-15 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,16.5,9,2,8,6,2,0,0,0,4,11,10,4,0.4,4,1,0.25,0,0,0.0,117,135,18997
1642883,2025,22500599,2026-01-17 20:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,24.01,2,3,2,1,1,0,1,0,4,-7,5,0,0.0,3,0,0.0,2,2,1.0,136,116,18064
1642883,2025,22500605,2026-01-18 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,25.33,0,5,5,4,1,0,0,1,2,0,4,0,0.0,2,0,0.0,0,0,0.0,87,110,19971
1642883,2025,22500620,2026-01-21 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,21.4,0,1,1,0,1,0,1,0,2,-11,2,0,0.0,0,0,0.0,0,0,0.0,87,94,17619
1642883,2025,22500627,2026-01-22 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,19.45,7,3,3,3,0,0,0,0,1,18,3,1,0.333,2,1,0.5,4,4,1.0,97,124,19423
1642883,2025,22500645,2026-01-24 12:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,16.24,6,2,5,5,0,0,0,4,1,-2,5,2,0.4,2,0,0.0,3,2,0.667,119,115,15698
1642883,2025,22500657,2026-01-26 15:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,18.48,0,1,1,1,0,0,0,1,1,0,2,0,0.0,2,0,0.0,0,0,0.0,130,93,16361
1642883,2025,22500676,2026-01-28 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,22.08,5,2,2,1,1,0,0,2,2,-8,5,2,0.4,2,1,0.5,0,0,0.0,97,112,13301
1642883,2025,22500683,2026-01-29 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,15.4,0,0,8,8,0,0,0,1,2,-5,3,0,0.0,2,0,0.0,0,0,0.0,121,123,19024
1642883,2025,22500697,2026-01-31 12:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,12.13,0,1,4,3,1,0,0,2,1,6,2,0,0.0,0,0,0.0,0,0,0.0,111,106,19533
1642883,2025,22500712,2026-02-02 15:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,1,19.06,3,0,5,4,1,0,0,1,2,-13,2,1,0.5,1,0,0.0,2,1,0.5,102,95,17263
1642883,2025,22500737,2026-02-05 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,21.53,6,0,2,2,0,0,2,0,1,2,5,2,0.4,3,2,0.667,0,0,0.0,99,109,18055
1642883,2025,22500751,2026-02-07 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,17.22,3,4,3,1,2,0,1,0,4,19,3,1,0.333,1,1,1.0,0,0,0.0,119,126,17492
1642883,2025,22500761,2026-02-09 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,23.12,6,3,2,2,0,0,0,4,3,-3,3,2,0.667,3,2,0.667,0,0,0.0,104,110,19476
1642883,2025,22500775,2026-02-11 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,17.24,3,3,3,3,0,0,0,1,1,-7,2,1,0.5,2,1,0.5,0,0,0.0,110,107,18710
1642883,2025,22500792,2026-02-19 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,18.53,8,1,4,4,0,0,0,0,3,-8,7,3,0.429,5,2,0.4,0,0,0.0,101,105,19622
1642883,2025,22500802,2026-02-20 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,29.43,5,7,6,3,3,1,3,0,1,5,2,1,0.5,2,1,0.5,2,2,1.0,113,118,19691
1642883,2025,22500822,2026-02-22 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,21.02,0,0,6,4,2,0,0,2,3,-2,3,0,0.0,2,0,0.0,2,0,0.0,112,129,16443
1642883,2025,22500836,2026-02-24 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,19.34,0,4,1,1,0,0,1,1,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,99,131,19145
1642883,2025,22500848,2026-02-26 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,18.47,2,2,4,3,1,0,0,0,3,12,4,0,0.0,2,0,0.0,2,2,1.0,109,133,17073
1642883,2025,22500863,2026-02-28 13:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,13.52,3,0,0,0,0,0,1,0,0,6,3,1,0.333,2,1,0.5,0,0,0.0,109,93,19634
1642883,2025,22500883,2026-03-03 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,24.14,13,1,8,8,0,0,2,1,3,30,8,5,0.625,6,3,0.5,0,0,0.0,117,90,19519
1642883,2025,22500894,2026-03-04 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,17.01,6,3,4,3,1,0,0,1,1,11,4,1,0.25,4,1,0.25,3,3,1.0,89,118,19156
1642883,2025,22500909,2026-03-06 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,13.48,3,0,0,0,0,1,0,0,2,-3,4,1,0.25,4,1,0.25,0,0,0.0,120,128,19653
1642883,2025,22500928,2026-03-08 22:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,13.54,3,1,2,0,2,0,0,0,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,111,99,17071
1642883,2025,22500944,2026-03-10 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,24.29,11,1,7,7,0,1,0,1,3,1,3,2,0.667,3,2,0.667,6,5,0.833,101,103,18133
1642883,2025,22500951,2026-03-11 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,24.15,4,4,3,3,0,0,1,1,0,-10,7,1,0.143,4,1,0.25,2,1,0.5,109,117,15597
1642883,2025,22500973,2026-03-14 15:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,14.24,0,1,3,3,0,0,0,0,3,-2,1,0,0.0,1,0,0.0,0,0,0.0,115,102,18861
1642883,2025,22500991,2026-03-17 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,17.56,2,2,4,3,1,0,0,2,2,-8,2,1,0.5,1,0,0.0,0,0,0.0,136,106,19478
1642883,2025,22501008,2026-03-19 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,21.4,6,4,3,2,1,0,2,0,0,30,2,2,1.0,2,2,1.0,0,0,0.0,130,111,19565
1642883,2025,22501023,2026-03-21 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,21.28,8,2,1,1,0,0,1,0,1,6,5,3,0.6,4,2,0.5,0,0,0.0,124,101,19487
1642883,2025,22501047,2026-03-24 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,21.05,8,1,4,4,0,0,1,1,3,8,7,3,0.429,4,2,0.5,0,0,0.0,134,90,19450
1642883,2025,22501063,2026-03-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,14.27,0,1,1,0,1,0,1,1,3,-4,2,0,0.0,1,0,0.0,0,0,0.0,114,103,19625
1642883,2025,22501077,2026-03-28 18:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,6.15,2,2,1,0,1,0,0,0,0,0,3,0,0.0,3,0,0.0,2,2,1.0,114,118,19616
1642883,2025,22501085,2026-03-29 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,22.23,11,4,2,2,0,0,0,0,3,-2,8,4,0.5,6,3,0.5,0,0,0.0,99,114,19642
