personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77536,1951,25100024,1951-11-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,73,89,0
77536,1951,25100027,1951-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,78,0
77536,1951,25100031,1951-11-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,1,0.333,82,85,0
77536,1951,25100039,1951-11-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,3,3,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,1,0.333,72,79,0
77536,1951,25100043,1951-11-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,16.0,4,2,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,92,93,0
77536,1951,25100050,1951-11-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,4,0,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,2,2,1.0,102,88,0
77536,1951,25100057,1951-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,68,70,0
77536,1951,25100003,1951-11-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,1,1,1.0,100,73,0
77536,1951,25100065,1951-11-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,83,81,0
77536,1951,25100069,1951-11-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,78,0
77536,1951,25100078,1951-12-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,86,72,0
77536,1951,25100087,1951-12-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
77536,1951,25100092,1951-12-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,103,94,0
77536,1951,25100111,1951-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,71,80,0
77536,1951,25100006,1951-12-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,69,67,0
77536,1951,25100122,1951-12-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,92,73,0
77536,1951,25100125,1951-12-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
77536,1951,25100129,1951-12-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,1,0.333,72,65,0
77536,1951,25100132,1951-12-26 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,76,0
