personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76807,1971,27100015,1971-10-16 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,128,108,0
76807,1971,27100021,1971-10-17 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
76807,1971,27100030,1971-10-20 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,110,125,0
76807,1971,27100037,1971-10-22 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,17.0,8,1,8,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,110,91,0
76807,1971,27100047,1971-10-24 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,11.0,4,0,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,103,113,0
76807,1971,27100049,1971-10-26 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,103,104,0
76807,1971,27100056,1971-10-27 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,14.0,4,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,108,97,0
76807,1971,27100059,1971-10-28 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,18.0,8,1,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,5,4,0.8,112,94,0
76807,1971,27100075,1971-10-31 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,102,87,0
76807,1971,27100079,1971-11-03 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,117,0
76807,1971,27100083,1971-11-04 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,8.0,2,1,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,110,112,0
76807,1971,27100097,1971-11-07 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
76807,1971,27100708,1971-11-09 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,6.0,1,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,115,99,0
76807,1971,27100109,1971-11-10 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,103,142,0
76807,1971,27100129,1971-11-16 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,31.0,2,0,6,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,1,0,0.0,110,107,0
76807,1971,27100137,1971-11-17 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,8.0,0,0,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,112,118,0
76807,1971,27100145,1971-11-19 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,17.0,10,1,4,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,3,2,0.667,106,99,0
