personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631210,2023,12300010,2023-10-09 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,1,9.0,4,0,2,2,0,2,0,0,0,-2,3,1,0.333,2,0,0.0,2,2,1.0,114,107,0
1631210,2023,12300036,2023-10-14 19:30:00,New York,Knicks,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1631210,2023,12300051,2023-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
1631210,2023,12300057,2023-10-18 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,131,0
1631210,2023,22301201,2023-12-05 19:30:00,New York,Knicks,Milwaukee,Bucks,NBA Emirates Cup,0,0,2.0,0,0,0,0,0,1,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,146,122,0
1631210,2023,22300388,2023-12-23 12:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,130,0
1631210,2023,22300441,2023-12-30 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,140,126,0
1631210,2023,22300451,2024-01-01 15:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1631210,2023,22300671,2024-01-30 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1631210,2023,22300685,2024-02-01 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1631210,2023,22300701,2024-02-03 20:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1631210,2023,22300722,2024-02-06 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1631210,2023,22300736,2024-02-08 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,11.0,2,1,2,1,1,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,108,122,0
1631210,2023,22300755,2024-02-10 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1631210,2023,22300765,2024-02-12 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1631210,2023,22300778,2024-02-14 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,17.0,11,0,4,2,2,0,0,1,3,-17,7,4,0.571,3,1,0.333,2,2,1.0,118,100,0
1631210,2023,22300794,2024-02-22 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1631210,2023,22300816,2024-02-24 20:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
